-2.18321,4.42419
8.60931,-3.62711
-2.98119,4.70237
8.60931,-3.62729
4.71271,2.36607
0.424011,-1.21216
0.281281,-0.587585
5.27283,-0.082428
-1.48807,-11.0202
16.6885,-3.99286
-1.1272,-2.61497
1.62106,3.27263
-3.00671,-15.9587
0.292023,-0.596039
0.224152,-0.694107
35.8251,-9.40881
5.30078,-0.213318
10.3531,-7.97424
6.77823,4.38687
-1.27441,-12.1896
0.536835,0.533676
0.0845642,0.244827
6.12624,3.38458
0.901123,-9.82915
-3.94027,6.48897
6.13113,-1.09731
5.95633,4.44229
-3.87085,5.22447
12.0027,-7.04083
16.0867,-2.25574
6.28029,3.46185
6.75693,-1.16786
15.6096,-3.38953
-1.07562,-12.7662
-2.43579,-15.864
6.20004,-2.15797
-8.39819,-19.6355
15.7629,4.19873
11.8911,-6.05756
1.37372,-4.51833
10.8422,-7.04004
11.5981,-7.53241
6.09158,-1.10501
11.494,-6.17853
16.3839,-2.06201
5.79688,-1.53458
11.3217,-5.83737
-0.497314,-6.52372
11.9722,-5.7525
4.2877,4.92116
16.7896,-3.1788
11.4076,-5.34122
11.6326,-6.59558
14.4536,-0.694916
2.33247,7.03479
11.8191,-5.2551
11.6443,-5.44498
1.18216,0.64888
11.8523,-6.28714
-1.77191,-6.789
6.61221,-1.24268
-3.20703,-15.412
12.0595,-5.27991
56.4193,-2.20941
11.5921,-6.02771
3.55324,2.77699
0.539246,-0.205826
12.2555,-4.92267
11.0335,-4.71237
-1.73962,-5.28837
11.3276,-4.54562
12.4932,-4.46548
11.0513,-5.47327
11.6863,-5.41302
-1.4873,-6.5913
11.8165,-5.99338
4.95534,2.52316
0.258545,0.0822144
-3.74979,6.05709
2.8053,1.03781
11.5966,-5.85794
11.4338,-5.87158
11.9507,-6.6814
-3.14523,6.43047
15.9323,-6.94635
55.4335,-1.7128
12.3617,-4.47391
17.2318,-4.57782
5.95354,4.46692
11.7639,-4.95749
2.42352,-10.9914
-2.42142,6.8587
6.38855,-1.65359
4.73196,2.78789
10.4106,-4.83997
0.384766,-10.6971
20.3213,-1.5029
6.88339,-2.1557
17.6978,-4.59509
-1.80975,-7.25229
6.76376,-2.32918
11.4969,-4.88657
5.8114,5.75455
51.8528,0.0620117
11.2794,-4.7533
6.46707,-2.11188
18.677,-4.51758
-1.72638,-5.10581
19.6071,-2.85721
4.86708,8.23022
0.129456,-0.258224
1.52026,-0.132935
-2.08051,-6.57476
5.86917,-2.42604
4.32522,5.04573
6.91266,-1.48209
2.26665,3.33739
12.6515,-5.2392
6.67596,-10.0931
15.6096,-3.38953
-0.212158,-17.5856
-1.30066,-5.02735
2.16913,-9.29735
7.40033,-5.96344
2.37189,-10.2877
13.3932,-3.53052
2.49359,-9.10193
-2.16394,-11.6236
-1.70758,-5.79235
22.6253,-15.648
16.1743,-1.36295
-2.77545,-15.137
-1.66656,-5.81774
-1.06433,-9.53304
2.1955,-0.180481
-1.48871,-6.59005
-0.484863,-18.7471
18.9885,-2.56989
9.41266,-7.95496
4.95534,2.52316
16.9046,-3.02951
4.7901,-10.8544
1.12561,-11.0594
9.69061,-4.38391
2.33427,3.35966
16.4836,-1.17313
7.19254,-2.16052
-3.06374,3.60411
8.29608,-5.79669
8.79218,-7.02933
-1.52692,-5.78742
0.248413,-2.948
2.46477,3.42612
20.5478,-3.02777
-0.596619,-5.6815
-1.68781,-7.12166
6.18427,-2.25056
-1.57349,-6.6238
2.42407,-10.9936
5.74742,3.44214
4.32709,4.67056
2.83362,-8.16956
-1.7514,-6.30048
6.17792,-7.0181
2.26453,-8.04761
4.78503,-10.4556
4.1217,-8.43539
-2.67513,4.83926
15.6675,-5.63651
22.2089,-10.5223
2.11237,1.03758
7.40033,-5.96344
11.0055,-5.44687
21.3795,0.592499
-4.20142,-17.3864
4.1217,-8.43539
-3.74979,6.05709
8.64513,4.5986
2.85876,-10.1838
13.0903,-1.79987
10.2969,-12.0879
1.75427,-11.1317
-1.55194,-3.13036
11.6525,-8.51834
18.9175,-5.24088
-1.57526,-6.67698
-4.08423,-20.3668
-1.51324,-6.34113
16.7403,-5.33432
10.088,-8.92532
1.62122,3.27272
0.171509,-0.0959625
9.71588,1.70294
9.43298,-7.66028
7.48654,-1.34818
5.95628,4.44225
2.49359,-9.10193
20.3502,-4.07379
-1.04163,-4.20425
-4.48657,-21.278
7.36246,-2.63837
11.0605,-0.245941
6.41748,5.16751
10.7357,-9.26306
-2.23113,6.29263
15.1119,-13.3456
-24.8434,-11.3203
6.63922,-6.23091
7.3689,-9.12952
5.12329,3.64912
1.54358,-11.1211
20.6766,0.594788
11.1195,-3.99225
18.0736,-3.89062
2.8703,-10.1637
1.12561,-11.0594
6.56354,-5.0032
1.50513,-17.824
10.3821,-3.93353
17.09,-3.00259
-1.74945,-6.98769
1.98212,2.96567
0.638489,-8.7187
11.3076,-8.63376
-14.2154,-8.52351
-2.11957,-3.68686
6.78302,-3.3577
10.6391,-5.30048
-0.633911,-3.53372
3.01178,-7.12386
5.38611,-8.62146
-0.677887,2.27596
1.08044,-10.6495
11.1044,-6.9967
0.625244,-18.2787
0.539246,-11.5225
-1.0415,-4.20425
-1.24023,-6.22112
0.806793,3.12586
-8.22778,-23.0194
15.6675,-5.63583
7.42694,-9.24149
2.30261,3.19376
10.7357,-9.26306
-1.68787,-7.12181
9.35672,-5.3602
7.02374,-10.5793
-2.99561,-22.4045
-1.42096,-10.0713
11.0605,-0.245941
10.1708,-9.01981
-2.65271,5.8319
11.2982,-7.85925
10.189,-11.6411
4.73698,2.44524
10.4832,-7.74283
-5.21211,3.27639
-4.27917,-21.7301
0.710815,-16.8904
-2.42157,6.85886
3.65735,-9.22751
-4.57173,4.95411
20.3638,0.242432
1.21667,-10.9281
0.0513916,-11.9046
-8.91878,1.17583
6.12624,3.38458
7.7616,-1.92767
-3.70464,3.76701
5.28098,-4.70174
0.248413,-2.948
-17.0015,-9.49928
-2.6799,4.55278
-6.61874,0.687866
14.6239,0.329895
20.9276,-2.74649
-6.96207,2.70086
-2.92809,5.5697
18.7128,2.17624
-0.824524,-11.0878
-7.69092,-16.5078
4.75403,-8.53532
9.43298,-7.66028
-0.349365,-11.4693
19.0434,0.723938
0.356628,-10.6381
2.32837,-16.5537
-6.06981,1.46959
2.5222,4.07897
2.83051,4.3652
0.950745,-11.8755
4.79889,-10.9367
14.9931,-0.904938
-3.66125,-20.1598
-1.58282,-6.54046
17.6415,1.76224
-3.40527,-10.3194
0.787842,-1.35837
2.28015,-18.2259
14.1246,-1.18869
13.4871,-1.99789
-5.63086,3.03701
0.625122,-18.2788
-1.55194,-3.13036
4.96857,3.26042
7.34482,-3.80145
-1.31238,-6.56052
7.48639,-1.34811
2.60458,3.36364
8.42534,12.3549
7.05881,-3.00381
-3.06635,-0.294044
-0.736938,-18.0174
-1.06223,1.16205
20.3213,-1.5029
9.48914,-11.285
21.9973,-3.30383
2.04321,-7.84604
9.71548,1.70322
6.10689,5.1631
9.29047,-4.7645
