4.78125,-145.961
-73.4454,4.13394
52.0535,-1.70184
-77.8629,19.0139
35.6631,16.6221
-142.196,143.979
-108.262,13.8328
-40.3187,-61.0121
-85.621,22.8627
-77.2997,22.468
-86.1392,8.49213
-85.826,22.7821
89.072,-112.579
-51.4749,-38.7188
4.79523,-146.047
-63.7228,3.09766
-77.4825,21.7018
-33.0309,11.811
-41.0081,-59.4681
-88.0425,6.75195
35.1081,89.6871
-81.8954,4.47397
-58.3932,-39.3582
-58.6539,198.372
147.703,-140.398
-9.01208,40.4391
-46.4698,-7.09502
91.1042,-101.813
-7.8988,7.7475
-53.3716,-39.9667
27.0863,49.1605
20.8652,2.57965
-54.3134,-37.2733
76.0794,-70.3467
-57.8537,-60.7682
-91.2809,58.2307
-8.84424,61.0111
-77.6416,17.9517
-187.388,146.8
-11.0385,92.2839
-78.2233,18.0348
-72.9353,-64.9247
37.9632,6.28976
-53.3897,-42.1487
-103.444,11.0299
-46.7645,7.84027
-358.94,-208.019
-50.0715,10.8643
-86.1789,8.49545
-65.3032,-51.0682
-57.5191,-48.3242
-47.5078,-36.8533
-58.4704,-53.2781
-39.8173,-42.8631
71.7816,-50.386
-59.3608,9.68695
-83.5438,-105.8
-53.5235,-42.3454
-154.409,-49.8282
-82.3333,-4.98853
18.8953,-29.8773
-99.0989,10.9291
52.0535,-1.70184
38.9376,20.2591
-49.9256,-35.0308
-57.4441,-48.4148
58.0127,-43.803
-57.3876,-51.5465
-58.4704,-53.2781
-84.8336,-112.703
-48.3042,-31.5977
-153.224,-7.07504
-84.1689,-100.565
-72.9374,-64.9983
-64.8589,-45.5029
-20.887,23.7698
132.802,27.3879
91.4366,-102.619
-7.33905,72.1266
-24.5958,9.51392
-39.2781,23.0036
-84.5714,40.5358
-57.3884,-51.5471
-76.7345,18.5046
-46.4945,-7.27179
-59.4059,-34.9743
89.5184,-93.1696
25.2648,-15.4629
-46.4948,-7.27194
-86.2842,-107.046
-56.8616,-24.5582
-74.2788,-74.0243
-9.01208,40.4391
-87.0394,22.713
104.893,-112.092
-68.0182,-41.7563
-72.9344,-64.9648
-44.3902,13.7487
-47.3552,-36.3435
-44.2163,50.2904
-133.809,88.3483
-71.414,2.30807
-46.1739,-29.4623
-8.76477,60.9993
40.6863,-128.998
-102.418,80.2312
-49.1412,-35.1426
-32.6471,80.3077
-46.4733,-7.13399
-60.9789,-39.641
-50.3975,11.751
60.3688,-35.7018
-140.03,16.2719
-51.8885,-22.9982
-53.0789,4.81288
-44.3901,13.7467
-81.8954,4.47397
-59.7027,-55.2407
-75.8175,19.5365
62.4723,-234.35
-34.1092,-62.2335
-51.2538,-37.289
35.6597,16.6006
89.5203,-93.1733
40.889,-122.551
34.0898,22.2986
-55.2139,-51.9227
-79.7976,-18.0069
-81.8953,-79.1961
47.5261,10.302
-9.29504,47.5961
-64.5799,-109.978
-56.3565,196.885
-78.6861,-82.7936
-65.3026,-51.1972
-53.3716,-39.9667
-68.1937,-12.2611
-15.4853,-8.71671
27.8132,-0.684448
-56.8622,-24.563
