0.677856,-1.77094
-1.2984,1.4202
-1.03207,8.6149
0.898926,1.52438
-1.03183,8.61426
0.0263062,2.27045
0.0563507,3.12991
0.0888062,2.28105
0.129272,1.42182
1.20837,1.46075
0.119385,2.26236
0.187744,2.36667
0.0263672,2.27052
0.0213623,2.30025
0.0307007,2.28934
0.109436,2.29535
0.217163,2.44154
0.170227,2.29506
0.3479,-2.17386
0.123344,3.18558
-1.71765,1.33965
0.165894,2.20721
-0.185272,2.5565
0.267517,2.56459
0.453064,-2.49628
0.3479,-2.17386
0.170227,2.29506
0.459961,1.00978
0.268555,2.41638
0.437439,-2.26279
-0.691772,2.75502
0.32135,2.47601
-0.268555,2.45333
0.406616,-2.37527
-0.0567017,2.04958
0.53479,-2.17474
0.7854,1.87073
0.140503,2.60342
0.20282,2.54364
-0.264465,9.8129
0.159973,2.47601
0.471619,-2.10486
0.103333,2.57657
-1.12665,1.30174
0.167358,2.6673
-0.0531616,1.32275
0.133179,2.38286
0.160461,2.53229
0.753357,2.49496
4.97046,-1.06918
-0.0469971,2.07655
0.114502,2.345
0.0206299,2.38666
0.503601,2.34634
0.428406,2.56319
0.0518799,2.61194
-0.494019,1.00409
0.545959,-1.50089
-0.627625,1.33309
0.513367,1.95984
0.174011,2.4297
-0.183716,2.46387
0.736633,2.35056
0.0324097,2.26285
0.183823,2.83636
0.234863,2.39088
-0.346863,2.17052
0.674072,2.61639
-1.22614,1.03379
0.7771,1.12556
-0.449936,3.09472
0.561951,2.30838
0.696533,-0.182312
0.369141,-2.37698
0.40686,2.48892
0.802551,2.67224
0.793579,2.3407
1.1947,1.46591
0.601257,2.29779
-0.0814209,2.45836
0.119385,2.26236
0.750061,2.21375
0.59845,2.59552
-0.0560913,0.566345
0.763855,3.57852
-0.465786,3.04394
-0.230652,2.83125
0.740356,2.48755
0.206848,2.3793
0.156723,2.96225
0.583496,2.43329
0.719421,2.38766
0.126648,2.77335
0.314514,-2.19962
0.636841,2.2019
0.631165,2.31827
-1.88312,1.29352
-1.38556,1.93549
0.863831,2.42392
0.896484,2.47406
0.065979,2.40695
0.344604,2.47064
0.728821,2.2413
-0.100037,2.45921
13.4999,-19.7654
0.171936,2.69469
-0.0156555,3.4848
-0.748474,0.679962
0.818359,2.31662
-4.72919,19.4566
0.421509,-1.4614
0.908691,2.26816
0.702271,1.60089
0.248291,2.40633
0.716003,2.35391
-0.00524902,2.20345
0.833496,2.33453
0.643433,-2.35385
-1.34491,1.10192
0.842651,2.22885
5.66467,-2.0329
0.777222,2.52368
0.80365,2.69226
0.492065,2.3967
0.73761,2.34073
0.628235,2.47296
0.647461,2.10931
-0.591125,0.396454
0.346558,-1.54279
0.480469,2.56506
0.536621,2.24332
-0.980774,0.473907
-1.28748,1.05947
0.696228,2.41321
0.122192,2.25659
0.825378,2.62616
-1.02948,1.13575
0.133301,1.86751
-0.57782,0.142639
0.77356,2.31863
-1.21643,1.3062
-1.21442,1.03532
-1.15234,1.2981
0.220215,2.2561
0.642517,2.43552
0.638855,2.18689
-0.784973,1.61225
0.735474,2.28128
0.858398,2.34344
0.710999,2.1333
-1.89752,1.19495
0.743896,2.21393
0.057251,3.22406
-1.03442,1.25723
0.89502,2.33609
0.868713,2.26208
-0.567322,-0.183746
0.960632,2.51059
0.666382,2.25284
-4.95435,19.8882
0.723999,2.52066
0.577148,2.18942
0.468811,-1.53488
-1.31281,1.13144
0.668945,2.26208
0.848938,2.32086
-0.102905,0.496735
-0.209473,1.27013
0.630981,2.64673
0.124603,2.88136
0.777893,2.51843
-0.015625,2.59682
0.706543,2.11017
-1.18689,1.27502
0.802612,2.4848
-1.37469,1.14606
0.602112,2.34625
-1.02039,1.17481
0.715881,2.50775
10.032,18.8658
-5.34583,20.7759
-0.225006,2.61943
0.504517,2.19647
0.726135,2.18262
0.187012,-0.27652
0.648071,2.28668
-0.23967,2.94951
-1.021,1.17543
5.53918,-2.28049
0.719971,2.30252
0.610657,-1.58829
0.154938,2.7579
0.243469,2.2533
0.855347,2.55362
0.758301,2.18134
0.564636,1.98184
-0.0339661,15.9424
0.130646,3.32962
-0.0424805,1.11972
0.609253,2.10251
-0.492371,1.61967
0.76416,2.18399
0.45636,-2.23932
0.668823,1.32611
-0.854431,1.36209
-1.44385,0.645309
-0.845058,1.10899
0.986511,2.33572
0.177673,2.24443
0.0548706,3.31018
-0.16571,2.23158
-0.584965,1.61195
0.32959,2.30884
-1.19727,-0.0921936
-4.74057,21.0678
0.369263,-2.37683
0.347046,2.34174
0.104309,0.589966
0.441162,3.16486
0.889709,1.3284
-0.77002,1.31441
0.861755,2.37219
-1.39197,1.25653
0.565552,1.38177
0.282959,2.62935
-0.268555,2.45333
0.741638,2.31149
0.172974,2.42798
0.693298,1.4621
0.0452881,1.17431
0.83606,2.03436
0.22287,3.30353
-0.344421,1.98904
0.688904,2.62595
0.341675,2.30025
-1.18695,1.27502
-0.08078,3.3649
-0.690979,1.4117
-0.273285,2.61264
0.488831,2.21445
-0.149658,2.35873
-0.279236,3.76837
-0.0984497,-0.167969
-0.638428,1.70658
0.0398254,3.78476
-0.635254,1.55992
0.0157471,1.91266
5.52112,-2.07437
-0.1492,16.8167
-0.474731,1.73443
-0.252502,1.83793
0.305298,3.1582
-0.739656,1.67617
0.721497,2.16458
0.596436,-0.530121
-1.29791,1.41922
-5.37164,20.9368
-0.275818,3.32922
0.0891113,0.786469
0.952515,1.72586
0.203186,3.30984
-0.913391,-0.0370483
0.954041,2.14603
-5.16586,20.4107
0.856689,2.47781
-0.15686,1.91687
0.249023,1.92172
1.04236,0.0658875
-4.85278,20.8284
-1.32971,1.21667
-0.744019,1.3217
-0.279278,3.41176
-0.0713806,3.02339
-0.163574,2.60091
-0.660828,1.4118
-0.32666,1.34103
-0.0508423,1.85739
0.207703,3.28683
0.0725098,3.36337
-0.598572,1.29037
-0.958542,0.699875
0.968689,1.47784
-0.0307617,3.27689
-0.152664,1.91193
0.885254,-1.49838
-0.197144,2.49607
0.0297852,1.67928
-0.188538,2.21069
0.131744,3.05338
-0.793854,1.14342
-0.628845,1.33323
-1.1615,1.01248
-0.764832,1.12886
-1.27441,1.14796
-0.0435791,2.81666
-0.560455,1.66565
-4.68097,21.0404
-0.186371,2.33936
0.706787,1.46881
0.919678,1.95435
0.0802612,0.43869
-0.2761,3.05922
-0.259705,3.24893
0.0834961,3.01572
-0.247253,2.64761
-0.782654,1.22603
-0.00915527,2.93918
-0.267151,2.81079
-1.05377,1.12316
0.993164,0.496155
0.0256348,3.5773
-0.0871277,2.99228
-0.227478,3.48898
-0.595703,1.63897
-0.172058,3.52069
-1.89893,0.77536
6.41455,-1.01981
-0.0525208,3.33466
-0.183609,1.96829
-0.42115,1.71533
0.265442,3.27106
-1.17328,1.08955
-1.17303,0.622589
0.560516,3.64218
-0.0177002,3.41037
-0.153305,1.91238
-1.12292,1.9106
0.175568,3.60464
0.0203552,3.37811
1.263,0.380493
0.0598755,2.12852
-0.21019,2.31708
-1.05591,1.40443
-1.67316,1.12937
-1.30902,1.28236
-0.525818,0.0744019
-0.889954,1.55536
0.191452,2.82748
0.181091,2.9238
-4.80103,20.5092
-1.23907,1.06837
0.10907,3.0647
-0.598083,1.40889
0.312592,3.1788
-0.562233,1.66307
-0.922241,1.89978
-0.0857239,2.16459
0.311646,0.978819
-0.57431,1.64696
-0.148926,2.6231
2.34033,1.04388
-0.0896683,2.18417
-0.379028,1.10807
-0.713436,1.26865
-0.694641,0.317383
-0.629333,1.56202
-0.689758,1.45737
-1.31506,-2.02203
0.124817,2.41408
-0.777222,1.37308
-0.274139,3.7334
-0.640198,1.65721
-0.761436,1.52279
0.368469,2.70543
2.74832,1.41626
-0.338257,1.58212
-0.110596,3.2204
0.274078,3.1525
0.209045,2.99564
-0.770386,1.40308
0.309204,2.22842
-1.21228,1.25275
0.328857,0.883904
-1.17493,1.50335
1.15031,2.73564
-0.342857,1.99222
0.0335083,3.61899
-0.667694,0.731384
-1.15625,1.30189
-0.658295,1.60284
-1.65295,2.15517
3.69696,-0.0436401
-0.396255,1.34756
-0.363647,1.77763
-1.66284,2.19505
-0.194412,1.82507
0.206116,2.50739
0.116028,3.19016
-0.696167,1.53918
-0.607666,1.67046
-1.21191,1.35057
-0.403076,2.05997
6.63928,-0.918701
-0.784851,1.26353
1.52808,1.32394
-0.37085,1.93806
0.42041,-1.46014
-0.775391,1.28166
-0.074646,2.69644
0.643311,0.4198
2.62869,15.2346
-1.3233,1.21885
0.197205,2.49536
-0.240074,1.90414
0.000854492,3.27402
-0.907898,1.32994
-0.902466,1.8748
-0.1073,1.60529
-0.15448,3.13647
-0.66008,0.44693
-0.276543,2.10602
-0.270874,2.14778
-1.45557,1.18797
0.0689087,2.37788
1.73303,0.940033
-0.92334,0.909897
-1.3847,1.42199
-2.41025,-2.89676
0.139008,3.01584
0.949829,0.355011
1.29419,1.03796
-1.54468,1.36826
-0.622437,2.30708
0.00479126,3.8981
-1.64246,-2.00272
-0.273315,2.61233
0.134827,3.10843
-0.436096,2.04981
-0.166382,3.67447
0.177612,2.38382
-0.888123,1.18962
0.293091,-2.02222
-0.675842,1.71916
0.0168762,3.39594
5.65979,-2.0206
0.0816803,2.69498
-0.369995,2.16422
-1.15204,1.29797
2.40393,1.00198
-0.657654,1.11422
0.233398,-2.3504
0.0745544,3.05826
-2.1994,0.941681
0.118164,1.00145
-0.35321,1.38844
0.228271,2.92117
13.405,-0.0655212
1.67566,1.10269
-0.153137,2.88502
-0.417122,1.72481
-1.64294,1.20201
-0.343834,2.02756
0.0917969,1.08762
-1.29187,-2.03329
-0.575378,1.59551
-0.00793457,1.23284
5.03964,1.59543
-0.0581055,2.78172
-1.90948,1.43832
-0.959045,1.38965
-0.996185,0.193604
0.368042,2.31772
-0.713257,1.44836
0.166504,2.13791
-1.20764,1.24896
-1.25739,1.16014
0.0429688,3.21222
0.126831,2.4751
-0.599701,1.31984
-0.780212,1.45063
-3.9772,18.8349
0.0240402,2.56631
-0.94519,1.10151
-0.420708,1.71596
-0.980774,0.473816
-0.318542,1.7036
0.841797,0.793793
3.28387,-2.20807
-0.270874,2.14778
-0.767944,1.13245
0.354004,-1.875
0.150879,1.03026
-0.15094,2.90101
-0.128418,1.12604
0.0802002,1.10478
-0.659348,0.600067
-0.324585,1.81348
-0.0435791,2.81666
0.161865,1.6613
0.189636,3.202
-0.0350952,2.37634
1.1684,2.71832
-6.00793,-2.96045
-0.231201,3.21417
-0.0911255,2.40689
-1.78143,1.33018
0.0570068,2.39407
-0.100525,2.47451
1.4176,1.11642
