-1.04654,1.07147
-1.72942,0.550819
-1.53496,0.238964
-0.760559,0.332916
-2.2002,-0.778107
-0.662903,-0.498139
-1.17456,0.307983
-1.29413,-0.071106
-1.01907,0.462296
-1.16147,0.319214
-0.806763,0.0234528
-0.556091,0.311157
-0.632202,0.594452
-1.0975,0.655457
0.311707,3.89856
-1.53809,-0.618622
-1.09885,0.141022
-1.29889,-0.25174
0.0392151,3.57089
0.351898,2.61166
-1.04643,0.62323
-0.225647,1.50958
-1.91494,0.647438
0.426178,-3.42923
-0.989136,0.379303
-1.20102,0.289688
-0.486115,0.335693
-1.98291,-0.64328
1.01642,1.77453
-0.595093,0.0967102
-1.04654,0.623779
-0.460754,-0.236725
-0.491425,3.11703
-0.340424,-0.0773315
-0.51059,-0.203857
-0.419495,-2.95886
-0.498749,-0.402496
-2.51294,-0.801758
-1.56012,-5.84671
-0.262146,-0.124908
-0.287048,-0.134796
-1.4649,-0.301712
-0.562958,-0.0852051
-0.592743,0.106613
-0.146271,-6.12878
-1.58009,0.160076
-0.357391,0.157043
-0.623444,-0.315735
-0.398804,-0.0793152
-0.97406,0.145279
-0.338013,0.0161438
-0.581848,0.329651
-0.527985,0.542191
0.810608,2.13344
-0.467102,-0.915894
-1.6489,0.720413
-0.380737,0.0457153
-0.817596,0.599762
-1.01971,-6.19775
1.80206,-0.209625
-0.282166,-0.304504
-0.268555,-0.153992
-0.419617,-0.212433
-1.11337,0.332596
-0.417267,-0.089386
-0.618713,-0.563049
-1.65488,0.405307
-0.362061,-0.0828247
-0.447632,0.122971
-0.229248,0.0239868
-0.346375,-0.161621
-2.09554,0.389454
3.9635,-1.50925
-0.442963,0.11972
-0.250885,0.101013
-0.298523,-0.181702
-0.369904,0.14624
-0.652557,0.139481
0.569641,1.19238
-0.348663,-0.147552
-0.131439,-0.127594
-0.483887,0.149323
1.07947,0.402336
-0.563293,0.420181
-0.362946,-0.096405
-0.297211,0.0185852
-0.945007,-0.188671
-0.466431,-3.84711
-0.687798,0.813263
-0.383423,-0.022583
-0.977539,-0.730286
-0.379242,-0.161133
-0.329773,-0.03125
-6.30542,-2.26218
-0.408203,0.270416
-1.15668,1.88672
0.250854,1.23794
-1.35114,-0.338058
-0.249176,0.0938416
-0.469299,0.388382
-0.65976,0.0662994
0.558533,-4.47653
-0.60408,4.33472
-0.182098,-0.0493774
-3.30338,-4.90906
1.44861,-0.221832
-0.415543,-0.137192
-0.344696,-0.0844269
0.271851,2.18344
-0.852417,0.0982361
-0.99836,0.303818
0.729187,3.2261
-1.12549,0.156513
-0.558868,-0.238708
-0.221436,-1.42224
-0.638,-0.202209
0.3302,4.09631
-0.465118,-0.0713196
-1.1787,0.375603
0.351929,5.49249
-0.351715,0.247101
-0.52597,0.293991
1.76035,0.941986
0.981476,-3.07623
-1.13989,-0.260574
-0.724731,-2.26486
