4.69104,3.48193
1.85632,-3.33923
2.04272,1.70691
1.42088,5.66472
2.14282,1.6165
-0.0594482,-2.26135
2.24811,1.88776
1.99579,1.7063
2.14282,1.6165
0.868073,0.858109
2.27069,1.74341
2.32477,1.94223
1.98889,-3.91931
3.91052,0.983917
5.52295,1.21509
2.32349,1.93959
2.04321,1.70863
5.40356,9.76114
2.31213,1.77719
1.20293,5.65753
5.82544,1.43698
19.1321,-4.75697
2.51041,2.31038
5.59558,1.33945
3.86145,2.12717
15.8058,10.9311
3.95471,0.0513306
6.414,6.50122
19.4139,-4.34689
7.59628,24.1747
16.3928,12.0364
1.98877,-3.91943
1.10095,-2.76952
4.12347,2.0052
5.82489,1.03369
2.4679,1.8604
4.27386,-1.21442
0.124054,3.06047
16.5059,10.5645
5.73907,1.05167
15.9556,11.812
16.0835,11.6045
19.3126,-4.74786
1.09497,-3.53174
5.66772,0.82077
5.57501,0.587189
5.96698,0.918793
5.07947,10.0961
3.72156,1.93434
16.5297,11.2122
16.3787,10.9086
13.7191,7.08676
13.2817,14.9489
4.47235,-0.874146
5.76044,0.187225
17.6331,17.2668
19.5638,-3.95453
15.8803,9.78964
4.54132,-0.672272
2.46423,1.85852
16.4469,10.4419
16.2707,10.7799
4.63287,-0.367523
3.91046,1.89459
16.3517,11.3764
2.65068,4.31909
4.41095,-1.08624
17.7248,-7.19957
16.3223,11.7625
16.2954,11.006
5.82593,1.43622
19.9125,-4.43759
5.58203,0.180511
16.4062,10.702
4.18262,2.01147
14.4761,6.76155
13.8711,6.9967
2.82867,19.8518
2.72998,1.759
16.3847,11.0775
16.5118,10.5183
16.0823,11.2352
4.56543,-0.808563
2.30206,1.87772
4.5885,-1.02032
2.93823,-0.68927
16.0217,10.7651
13.1876,5.93735
15.8936,5.2926
4.51733,-0.782837
15.9051,10.3254
19.7086,-3.95067
1.3933,5.89072
16.2297,11.3368
19.6456,-4.58762
16.0305,9.88272
2.69756,4.38361
-32.4083,-0.960876
-0.96294,4.88271
16.3323,10.6998
6.86188,4.63541
16.7712,12.1003
20.1094,1.62802
16.5892,11.3013
16.0873,10.8059
16.6292,11.1637
11.5126,6.98011
16.4776,10.0284
16.5603,11.2091
16.1502,10.3201
19.71,-4.04547
8.42273,2.03247
4.07037,2.08505
19.728,-4.23062
19.4877,-4.60437
0.982178,1.07262
1.10785,2.31873
16.5305,11.0318
16.2859,11.4479
19.7552,-4.69266
15.978,-7.0742
4.54602,-0.972107
16.4306,10.5595
4.78625,-0.638184
4.59656,-0.576233
4.73682,0.0435486
4.36182,1.29167
16.2173,11.1474
-0.0894755,5.89798
16.1794,11.2147
19.718,-3.42523
4.72748,-1.10846
4.21783,-0.402863
4.61438,-0.175964
16.127,10.3698
12.9069,10.502
5.72748,0.173035
4.50439,-0.809784
4.83398,-0.277679
4.25244,4.47922
16.1186,10.2431
4.03674,1.91669
12.9329,14.3091
19.332,-4.12094
7.72156,1.89579
-0.971979,4.52615
16.0919,10.08
19.8889,-4.80438
16.3433,11.2032
2.38794,3.15656
4.83667,-0.553925
4.92822,0.0605774
5.38489,0.189117
16.0724,10.3782
19.8868,-4.24774
4.79468,-0.106415
10.2918,6.49488
13.8691,6.81873
16.176,11.0025
1.39661,1.96958
5.17126,2.18409
15.6566,5.51987
16.6035,11.4113
19.5668,-4.55109
1.06616,0.889915
5.25415,3.4267
16.1831,10.549
11.6614,7.05988
9.36517,4.38285
8.07031,1.85052
2.66101,0.832443
1.2059,1.23829
16.4634,11.4651
2.38794,3.15656
11.376,6.7666
0.358093,21.3535
16.4391,14.1402
16.0989,11.0454
5.69885,-0.0222168
3.85907,2.01019
2.09925,5.19958
11.632,6.77265
16.4211,11.3441
10.0571,3.9821
16.1238,10.641
12.3847,4.4812
20.389,0.886627
19.2775,-3.90269
4.70251,-0.0739136
5.82507,1.03403
-0.378906,-3.31552
1.79492,-3.40378
9.83606,6.83228
11.2453,7.06713
2.87122,-0.71701
19.4553,-3.91724
4.53015,-0.665955
10.1592,6.2603
11.108,5.80844
19.6984,-4.24771
11.515,6.97678
-1.39319,37.1936
3.48584,1.85312
0.84021,0.738956
4.75824,-0.506409
9.36401,4.38244
18.2731,18.3157
16.2772,11.1672
17.9571,18.1839
9.27612,3.08066
2.63194,3.33249
2.37064,3.71597
19.599,-3.68213
1.7944,5.4315
9.76422,6.41326
4.64056,-0.623444
10.4623,7.52873
7.61096,5.88972
0.612518,22.0914
2.90631,8.87932
7.14618,1.56233
-1.41797,9.68289
7.83649,-1.33358
17.7189,14.1233
14.1904,6.49951
10.0795,4.08854
19.3915,18.3636
2.84616,20.0537
19.4779,-4.3775
15.6335,4.49747
0.398682,-4.73526
-0.451538,-2.61894
4.71252,-0.939392
2.44354,1.62146
