271.422,10.1064
-195.557,-168.344
413.864,-9.27414
247.98,17.4159
265.076,11.9783
294.734,-65.3063
218.038,3.72577
283.66,-60.0987
-172.652,-171.983
234.388,-158.217
271.746,-44.7106
-172.373,-182.896
-179.833,-36.7292
100.249,-102.826
232.194,-172.507
-644.324,-15.6284
176.667,-38.8653
284.089,-11.9808
-642.675,-15.7489
-179.824,-36.6309
309.6,-25.2106
285.059,-55.6699
342.074,437.959
-111.084,327.895
298.621,-81.7208
254.045,9.10522
-230.962,-140.285
-200.088,-129.741
-226.937,-142.594
195.623,-127.158
267.683,-7.21765
278.264,-45.3161
218.007,-9.7149
284.089,-11.9808
33.026,98.6003
-181.074,51.9896
380.234,-167.065
-183.287,129.853
20.481,5.15361
183.757,-34.9735
521.649,163.497
-118.166,339.19
83.0444,-0.968903
1.41687,61.5009
-180.032,4.89655
269.581,9.99829
37.6237,77.582
234.388,-158.217
134.797,-27.9688
-31.7899,-146.837
-227.305,260.279
154.274,-260.729
77.6613,-197.984
-224.903,-134.967
234.388,-158.217
-118.167,339.191
291.468,-52.7517
279.015,-170.816
20.3917,250.366
-21.1812,17.2266
222.298,-11.3245
394.776,199.618
8.70276,89.8467
132.577,-45.1705
12.5583,-157.861
-12.6427,-130.288
-175.838,237.67
108.759,10.2149
302.458,-73.587
-111.49,119.322
254.752,-143.842
59.4558,-50.1804
31.0939,70.8094
20.9001,12.0686
-43.3468,136.041
6.62061,91.4722
212.048,-162.621
59.4016,-35.9072
-300.465,69.6189
52.0959,272.812
-8.16772,79.0551
5.82275,105.87
263.873,15.9415
-197.491,-144.142
282.446,-136.771
634.356,264.803
273.921,-18.6542
-33.7587,415.232
180.806,-142.627
-202.87,-111.616
53.2874,18.86
38.9523,119.506
108.743,-157.453
-200.412,358.206
294.734,-65.3063
269.263,-43.3851
25.5209,39.9988
54.3358,-51.4847
302.193,-137.514
25.7473,243.457
199.948,-60.6563
82.7787,70.7891
80.1693,-171.034
-233.374,-128.274
4.53821,142.284
-111.489,119.322
144.419,-33.8069
21.4187,102.88
29.9786,-19.7284
-140.03,290.167
-168.217,-32.8096
167.081,138.206
2.06604,74.6621
305.057,-52.2667
1.19824,26.0999
-117.645,-62.0531
226.203,-301.832
-103.999,-60.3924
-642.675,-15.7489
210.895,-50.9199
37.8817,-357.073
204.371,-60.3867
-179.823,-36.6202
3.29382,42.4749
279.504,-56.3761
-5.86273,-108.549
270.431,81.186
199.497,-63.1622
-1.93665,86.8622
28.1483,-161.842
-46.8115,-304.839
-15.4178,28.8056
-56.2262,-70.2861
335.166,23.1414
-27.4213,8.491
-28.0061,104.602
-68.2281,167.634
43.138,317.255
107.944,-1.03336
117.541,-174.232
45.7441,108.328
67.3604,304.028
192.064,-76.4722
190.479,-71.8194
46.3411,188.466
101.588,90.151
294.734,-65.3063
-11.3163,78.803
-4.91797,221.913
207.664,50.5075
-28.1487,73.6168
252.673,-31.9899
649.185,-205.172
190.901,-71.3948
-104.371,233.32
177.767,-71.7013
35.9346,64.1941
94.9249,74.3117
-45.0016,92.9397
99.2617,-221.486
117.766,-165.988
-155.988,-85.5143
45.0811,175.265
57.202,-51.4373
184.985,-75.6421
13.5555,-146.451
-183.845,-244.777
234.105,-47.9559
32.0686,19.5681
-35.9785,45.4501
252.625,-32.6402
274.404,-59.7822
80.4766,-185.891
13.9171,366.816
-15.4395,28.7597
62.561,-74.4823
193.012,-72.235
284.332,284.25
86.2263,78.7527
-72.1477,312.097
77.6613,-197.984
-188.67,34.8241
269.829,-22.5826
105.438,139.346
