-12.8178,-26.1006
2.19556,12.4641
14.7362,71.5196
28.353,-0.934143
-3.13226,43.6224
17.1323,-13.9365
0.965057,38.4615
8.41162,17.6787
1.27612,32.8195
1.50128,33.4018
-37.7502,-55.0719
-1.19965,31.259
24.7348,-5.7558
14.736,71.5187
1.31238,47.6261
-45.3094,4.54901
-1.07359,37.1911
1.30573,33.9711
-45.3098,4.54904
-36.9561,-0.316803
-46.8211,5.39648
28.5521,-0.160767
0.212494,32.4099
1.51939,35.9505
8.41162,17.6787
-30.3584,7.27567
1.27612,32.8195
1.13525,20.1384
-56.2035,22.8772
-3.33246,65.4036
23.1793,13.2559
-1.19934,31.2591
-24.9672,25.131
-169.794,-60.2582
9.80096,94.9779
3.47928,34.2932
-24.8571,24.8592
-21.2959,4.37955
-10.9258,89.5418
0.630585,32.5673
-43.514,3.22943
-33.0939,2.71243
-14.4664,-101.713
-44.7509,16.3408
0.710815,32.5284
-29.4124,7.86368
-37.7538,-16.9872
-40.5445,19.2427
13.0764,-3.51646
-2.05365,29.3184
-25.2843,24.8024
12.4624,36.4031
15.4078,-0.575439
-0.520828,37.7903
-0.943031,38.8554
-25.5179,23.884
23.6249,-12.3196
-156.347,-95.2854
-0.643631,41.5801
-156.053,-55.0388
-12.4487,24.3663
-0.912506,37.1874
-9.14542,30.8669
-230.346,-51.9829
0.456619,35.1075
16.5225,11.9807
-27.9714,8.3269
-174.806,-0.281433
-22.2795,-117.805
40.4812,68.8763
0.729935,33.9165
5.88809,95.8869
-99.8193,-169.64
-7.15372,38.6783
5.60883,96.635
55.1333,-2.79584
-100.466,-48.4278
-106.734,-91.8463
87.0414,218.525
-60.6717,-13.3466
25.1429,72.8003
17.0823,73.8707
-108.486,-37.2831
-16.3131,78.4551
-10.8572,-22.6442
-11.3068,131.456
21.192,58.071
1.466,19.8261
-15.5559,11.9156
1.50323,35.9661
-41.7367,17.44
32.1006,41.6856
-2.56598,123.303
-41.6583,16.5508
1.75421,33.976
14.3663,15.5136
5.42142,97.3531
-13.8702,30.6259
-151.473,-64.5467
-63.667,-161.762
-65.7462,-124.913
2.72906,77.685
14.0394,69.6936
-9.6991,-132.887
11.6976,69.7415
-21.4713,18.1339
-21.5577,21.7205
1.776,12.7867
0.574951,11.4565
-1.08525,40.5166
-142.765,-125.337
1.51939,35.9506
12.5619,68.7255
-17.8449,27.1244
42.2738,79.327
-29.4611,6.45468
-14.3308,31.0747
2.66583,82.7159
24.2097,-17.8119
117.244,167.192
-16.3176,28.4515
4.86786,111.939
16.9386,85.3161
17.4402,-0.879303
2.26593,30.5932
-1.07368,37.191
3.47928,34.2932
26.3976,-62.2247
31.2343,41.3859
41.3679,-189.655
-4.94281,0.125122
-11.3072,131.453
-42.5209,17.7112
99.554,-325.585
-41.2108,16.6389
24.5524,-11.2956
17.9964,0.261444
-87.2343,-163.916
-22.6263,-32.4969
0.265915,36.5541
-16.872,18.1326
25.2943,-1.11481
5.96332,94.4348
-174.606,-0.585358
48.626,48.3517
-1.60164,38.3024
-115.472,-107.119
-8.91199,35.7979
