4.00868,-4.24906
3.25371,-1.90627
4.04684,-3.63022
5.03728,-3.35928
2.27783,-3.43745
6.75159,-4.72812
3.97424,-3.461
3.74075,0.535583
-5.93762,-10.0164
4.3443,-0.692505
4.1424,-2.81194
3.95206,-3.49063
3.34143,-2.17903
4.67703,-2.0722
4.33304,-3.62526
4.52184,-2.21643
9.97675,-7.23666
4.67705,-2.07233
2.88638,-1.07391
2.89821,-1.31921
3.13032,-1.49308
5.14471,-4.24591
5.70595,-3.82187
-0.139679,22.4448
-21.3477,32.8313
14.3777,-1.71494
13.8864,-1.30612
4.79184,2.87413
4.19745,-2.4113
6.89388,-3.18567
13.6056,-1.21976
6.73053,-3.30344
6.17361,-4.05763
11.0677,11.2306
-1.06671,-3.58332
6.83185,-11.0013
11.0669,11.2294
3.0896,-2.95517
12.457,11.8971
6.66272,-10.2039
4.4118,-0.680481
6.40195,-4.56569
5.93402,-5.95972
4.13321,-2.78033
7.49258,-1.38083
7.9209,-42.1218
4.78381,-5.37805
1.97949,-3.84186
2.95009,-1.32678
6.46432,-5.07292
4.57089,-1.26637
4.71414,-1.91913
6.52618,-4.58411
7.50342,-5.46838
6.90411,11.5302
-3.20151,-5.1069
4.133,-2.78004
6.90509,-5.06567
6.89569,-7.65247
3.25349,-1.01376
6.27805,-5.88126
6.82153,-4.82303
-27.659,-16.427
6.87051,-4.79881
-3.90823,6.98392
-3.47079,20.5513
-0.117798,24.4058
10.4337,11.8838
5.32745,-5.56953
4.13306,-2.56149
4.45734,-6.05615
5.57022,-3.72832
-4.0881,6.70746
10.9158,12.916
6.59555,-3.99115
3.2081,16.4466
-0.547363,-3.49406
-0.464844,22.2776
-3.06116,-3.67432
6.62335,-4.6515
5.78719,-3.79427
5.65678,-3.82315
-5.93738,-10.0163
-3.67966,31.4748
-0.109467,23.5687
3.78445,2.59685
2.30017,-10.0309
6.8909,-0.918335
3.25023,-1.96184
2.17557,-5.4879
-14.9264,17.0908
-8.78937,12.4199
5.62851,-3.47195
1.99649,-1.6413
6.67538,-4.99548
11.5251,0.776192
6.27805,-5.88126
9.85718,11.8314
8.32898,-4.13684
-2.8847,-2.80609
7.59238,-0.571777
0.0672607,22.1496
10.8809,10.9752
4.28326,-0.971497
3.40961,-5.07317
5.72409,-7.47882
8.62796,-8.59775
8.7218,-7.45984
5.47076,-3.43079
7.71796,-4.55322
4.37622,-0.454193
6.89389,-3.18565
3.85693,-0.499634
20.0337,17.2549
-14.8256,18.1852
5.66101,-6.07422
-27.2268,-16.2007
-3.42853,-2.72928
6.63089,-3.99512
-14.5349,17.0713
-3.82095,6.97369
-0.354614,21.8625
4.79184,2.87413
-0.719543,-2.39549
21.6458,40.5582
6.42343,-4.42703
-26.6025,-15.7748
3.12535,-2.26068
4.15952,-3.82309
-3.71518,6.58392
-6.04395,-10.2394
2.81319,-0.526978
4.14702,-1.6766
9.61395,-7.43732
6.27164,-4.70691
8.18524,-18.8811
6.71155,-3.89258
-47.3389,44.9138
5.3606,-5.95871
5.30252,-4.19537
14.3971,1.80646
5.07144,-3.43286
3.40651,-1.27173
10.805,-30.4599
2.89821,-1.31921
27.9298,2.53146
7.36191,-0.807579
10.2744,11.6117
6.71863,-20.9663
-0.597595,24.5355
8.4187,-4.2374
-0.63147,22.7602
6.67719,-3.94998
5.0647,-3.66956
6.62067,-4.76266
6.06091,-3.6279
1.90247,-5.84573
5.68451,-1.16451
-42.9251,-17.1779
3.71667,-3.97855
0.814606,20.2845
6.46521,-5.00832
33.6474,-164.123
5.09088,-4.67633
5.01917,-4.40585
38.2171,-80.9258
2.7616,-0.621162
6.09698,-11.2952
15.1935,2.02249
10.4849,-0.813629
14.9946,-14.3233
-21.3478,32.8315
6.98233,-9.64072
-1.03976,21.6282
-1.36798,6.27078
8.19238,-18.8913
6.59326,-10.6255
8.45276,-4.69736
38.9709,39.7884
6.95428,-2.31964
5.17877,-4.97894
4.95947,-13.6407
4.62421,-4.24811
1.21771,-9.3551
0.601807,21.5465
8.62799,-8.59796
-0.142056,9.45167
6.24045,-4.92749
10.8222,1.03046
-15.0627,-10.6943
-52.6307,82.0911
7.01385,-5.69571
3.1728,-1.23189
10.4849,-0.813629
3.40894,-10.8297
-14.8423,17.5356
12.5156,-11.5736
5.31091,-1.09998
7.13928,-4.72897
6.92661,-5.21323
10.3206,-5.55688
5.8093,-4.90201
-8.54608,36.9467
4.71979,-8.88387
10.4966,11.1409
-3.41229,-2.74674
3.48895,-8.36454
-11.4683,9.12074
-1.06671,-3.58332
35.0167,-7.2645
4.86729,-2.89072
5.29437,-4.94727
-6.85034,22.9822
2.62506,-0.86887
5.16986,-3.75287
7.19029,-3.76387
6.83209,-11.0015
3.84796,-3.13968
5.15576,-1.85538
24.7645,11.3236
2.39105,-4.96048
-2.57416,14.5251
6.2417,-5.4104
0.084198,22.1395
6.62073,-4.76262
2.79346,-3.09247
0.314331,-7.78708
6.5614,-3.77559
6.5408,-5.12225
7.1167,-8.11829
-1.54358,-5.35825
3.64575,-5.27255
0.783142,6.55795
4.03461,-0.321023
4.43921,-2.25758
2.15315,-19.0727
6.79462,-4.93027
5.52707,-7.64331
3.66644,-3.45993
6.41745,-1.85184
1.74261,-2.25549
3.22516,-2.48459
3.74408,0.493843
6.54071,-3.72882
6.30441,-0.830154
3.8786,-1.36734
6.19373,-5.29556
2.41248,-10.2912
7.12769,-5.39203
4.51752,-2.61063
5.18317,-3.07698
8.44141,-4.70209
2.52423,-6.10268
-0.14917,22.3204
13.2461,1.35474
10.9779,-0.743439
7.89236,-1.11891
6.15707,-4.18683
4.24402,-13.4608
-21.3439,32.825
4.42554,-4.07565
-0.719421,-2.39573
4.70593,-4.52556
3.37219,-5.20535
-5.03503,19.0692
6.25813,-4.47639
13.2748,1.11315
5.7495,-4.77882
16.0721,1.07719
10.6313,12.8686
-4.44836,16.6184
5.98726,-4.77713
5.47519,-3.65038
5.46107,-4.08553
5.18326,-3.07709
4.40485,-3.14293
4.39331,-3.91931
5.45081,-55.4357
19.8426,14.9466
12.8481,-11.4534
8.62802,-8.59784
3.83435,-10.7006
3.73846,-3.51851
1.95984,24.5093
-1.35886,-5.29955
6.47023,-21.9276
-2.87854,13.9718
3.83209,-3.8834
4.31519,-16.9477
4.11151,-1.56143
3.83545,-2.54444
1.72864,-7.33263
4.72516,-8.89019
6.3616,-7.93314
-2.4649,12.5242
3.45093,-1.6857
-5.57831,-6.96636
13.4691,-16.0229
5.25629,-2.75204
6.9411,-5.8139
7.28629,-0.823849
6.15808,-5.74863
3.83801,-4.02237
-7.62695,25.585
5.09387,-4.53348
14.6275,26.8844
6.86133,-5.54913
1.06976,-9.06549
7.91629,-1.19563
-0.547363,-3.49406
-25.7513,-15.2602
-7.61957,7.5947
9.93881,-7.19958
5.0625,-10.0388
7.86789,-5.89417
-0.0475769,21.1053
5.02594,-1.64728
-18.7751,-12.7506
8.42392,-10.3216
9.82616,-15.8532
4.2229,-3.62454
2.61389,-10.5458
7.65659,-5.16553
2.78577,-9.40178
4.15002,-1.53357
3.9267,-1.33761
3.53888,-4.82896
6.3212,-4.22452
13.1919,1.09191
5.05774,-4.18628
3.46313,-8.77296
4.46075,-3.32668
3.06403,-11.5156
2.58948,-5.22554
6.06342,-3.94574
5.92325,-5.29648
5.10721,-4.49545
8.74261,-1.06781
3.64642,-5.27113
3.65372,1.78097
6.99414,-3.77849
-7.6347,25.599
1.8548,1.6178
8.75235,-0.147415
6.32806,-4.43622
-25.6913,-14.7279
11.0259,-12.547
4.45886,-12.7644
9.91837,-0.252899
4.3468,0.735518
3.56702,-3.42419
6.31631,-4.1846
4.39331,-3.91931
11.7192,-22.8781
2.125,-10.6362
10.6065,-0.259254
6.7211,-4.19699
3.13394,16.4291
9.67154,-7.21945
3.81268,-1.39832
-4.68225,19.1741
5.61543,-4.17005
-0.426697,7.92975
3.12843,-1.09293
4.38397,-0.59549
11.59,0.744743
-44.4076,44.38
6.30832,-5.08887
