3.16357,-1.69836
2.4071,0.594513
0.654373,3.96919
1.04205,2.31424
1.12518,2.49779
0.982544,0.505516
1.06726,2.41443
1.0722,2.34546
1.1911,2.47478
1.12518,2.49779
1.06482,2.34593
0.953796,2.3174
0.967468,2.17432
0.503494,3.9848
2.90649,0.537872
3.00037,0.509979
0.657623,5.19254
1.68036,4.09155
1.50836,1.92532
0.479248,2.17085
1.29907,1.55667
1.12744,2.59741
3.06268,-2.27692
1.08252,2.37358
1.20612,1.61234
1.05408,2.36404
3.14117,-2.2323
1.3855,1.62927
1.2171,1.68565
3.35785,-1.50684
3.06268,-2.27682
1.24384,2.66483
1.73035,3.66174
2.27411,1.53748
0.965576,2.59953
2.24158,1.84055
2.58594,1.72519
2.01703,3.03398
2.5238,2.121
2.9939,-2.33582
2.94147,-2.52109
2.08911,1.02106
2.35052,3.58536
2.75787,-2.54739
1.12732,2.59732
2.79877,-2.3414
2.60315,1.51163
2.53687,1.81052
3.0556,1.53522
1.995,2.38727
2.45184,-1.53412
2.37225,1.27853
1.54755,2.25696
3.00073,-2.26334
1.54016,0.29332
1.31354,2.71053
1.45502,1.69553
2.73114,3.26498
1.68103,0.324997
1.19095,3.89224
1.07422,1.45956
2.8382,1.8248
2.31647,1.27972
2.7951,-2.34442
1.42523,2.69388
2.81903,1.75357
2.81122,1.62766
2.19971,1.51181
2.41418,2.0174
2.79645,2.10507
0.563782,2.22261
2.61292,1.71649
1.10254,1.4167
2.66858,1.58075
2.78827,1.82654
0.93486,3.86386
2.35583,1.59149
3.20874,-1.77762
2.87103,1.87808
1.42303,1.96698
2.89484,1.56592
2.88416,-2.23676
2.91742,1.91785
1.45117,1.80479
2.53784,1.7164
2.55585,1.50186
2.84021,1.87238
2.69086,1.5881
2.82855,2.01938
1.39972,1.69765
3.0155,1.51627
2.81531,1.86246
2.87061,1.76169
1.48355,2.90216
2.47888,2.30182
1.62366,3.93344
2.599,2.27908
2.11737,2.73591
2.52252,1.82556
2.45935,1.94476
2.52509,2.53891
2.45374,1.34854
1.18896,1.80144
2.56207,1.71176
2.81824,-1.23657
2.91321,-2.02618
2.19604,1.37659
0.85791,2.8104
2.57928,2.02191
0.518,4.41486
2.47552,1.97943
2.58185,1.86676
2.67108,1.47382
1.09558,2.48897
2.4325,2.10556
2.66803,1.84424
2.88556,1.87628
2.50171,1.95834
3.12921,1.47794
1.98065,2.52257
2.15613,2.53294
2.53162,-1.2757
2.47369,1.5639
2.79407,2.79218
2.57062,1.45691
2.86932,1.50232
2.51788,1.34879
2.28778,1.58386
0.0896208,3.22818
2.65002,1.54419
3.02502,1.89096
1.83978,2.18047
2.57141,1.37317
2.16919,2.67941
1.66473,2.67204
2.72455,2.96423
2.66504,2.30286
2.36951,1.4545
2.96942,1.9458
2.31549,1.41742
1.9444,2.45434
1.91058,2.40181
0.629669,2.62869
2.89691,1.58127
