-4.29871,-3.1026
-0.749756,2.29847
-2.00964,-0.547333
-2.09106,3.22198
-2.16492,-0.662674
-2.20081,-0.495529
-1.80265,-3.47169
-6.51624,1.93829
-2.37439,3.57333
-2.25763,-0.497742
-2.20062,-0.684387
-2.00964,-0.547333
-2.28546,-0.714203
-2.09418,-0.636169
-2.00958,-0.547394
-1.8782,-0.774734
-4.98315,-1.07126
-2.20081,-0.495529
-1.67644,-3.4603
-5.02942,-1.77609
-0.246765,-0.0929756
-3.34747,-0.26326
-3.71783,-0.81163
-3.32196,0.0942383
-1.24158,3.2245
-4.97302,-0.258087
-5.02942,-1.77609
-3.48859,-0.601807
-2.57214,-0.59964
-3.29364,-0.643738
-5.00879,-1.41504
-2.99109,-0.0177155
-3.66992,-0.641266
-4.99725,-1.62201
-3.54688,-0.380692
-3.42816,-0.342804
-4.05499,0.883911
-2.98883,-1.79651
-5.86389,-0.674927
-2.66389,-2.55246
-3.59442,-0.474136
-4.89618,-1.71463
-3.71979,1.78662
-6.10138,6.09
-2.49603,-0.63707
-3.41376,-0.122498
-5.89911,-1.50717
-5.01251,-1.37936
-4.76501,-1.26512
-3.72638,-0.478622
-3.50165,-0.464172
-2.66019,-2.30334
-4.09784,0.944397
-3.59772,-0.377121
-1.57181,-1.27695
-3.92651,1.78235
-3.55591,-0.509171
-2.92725,-0.440781
-3.71088,0.474915
-0.241283,-2.91966
-2.20062,-0.684387
-2.82581,1.01382
-3.29193,-0.307037
-3.78564,0.981964
-3.68579,-0.668137
-3.23315,-0.206299
-5.05432,-1.70343
-5.40875,-4.05469
-4.00024,1.42114
-3.48889,-2.51062
-2.17725,-0.584076
-4.09253,1.56958
-3.50507,0.683685
-1.62134,3.40837
-3.82146,-4.97964
-3.40668,-0.460114
-6.74988,-4.25497
-0.0978088,-0.329666
-4.09967,1.15552
-3.55676,0.900665
-4.37781,0.526581
-1.13806,-0.716743
-5.02185,-1.53198
-3.87512,0.789307
-4.76477,-1.48124
-3.96686,-1.3557
-5.03735,-0.314484
-3.35657,-0.313766
-3.54578,-0.417465
-3.65808,1.34784
-3.52704,-0.326904
-0.165977,-2.50299
-4.48444,-0.430817
-4.93402,-0.468018
-2.49191,0.370895
-5.94031,-3.9678
-0.059967,-0.143211
-4.09796,0.795624
-3.84656,1.0766
-4.08521,1.05994
-3.51172,-0.348953
-3.7356,1.00043
-4.20898,1.10635
-5.02942,-1.77609
-4.07776,1.48978
-3.67493,-0.108292
-5.96747,-2.42661
-5.80774,-2.76501
-4.14807,0.825409
-4.24133,0.875549
-4.43024,0.654144
-3.96881,-0.0771027
-4.01111,1.24319
-4.98663,-0.561798
-4.24017,-0.813965
-3.96875,1.81195
-19.202,5.49353
-4.25659,1.22275
-4.08289,1.58044
-3.92651,1.78235
-4.00726,0.838043
-4.11719,1.34399
-4.22186,1.16296
-3.67365,1.2276
-4.38757,-0.77935
-4.73041,-1.51685
-4.28296,1.45959
-4.39044,0.0262451
-4.0274,1.01782
-4.16071,1.4552
-4.07281,1.51181
-2.48877,3.5799
-5.41055,-2.97766
-3.76624,0.908875
-5.25006,-2.64267
-3.24707,-0.237671
-2.1684,-0.688171
-4.12122,0.799133
-3.62256,1.01062
-4.62601,-1.70694
-4.83984,-1.74884
-3.57452,0.50293
-4.2135,1.27438
-3.89026,1.81793
-3.89282,-1.58682
-19.0435,4.80057
-3.90265,1.44156
-4.15302,0.898224
-3.95691,1.3403
-4.00397,1.09695
-3.79999,-12.4666
-4.01807,1.87808
-4.10596,1.59332
-4.70645,-1.55884
-4.12531,1.54041
-3.90021,-0.429764
-3.93109,-1.97731
-3.65662,-0.06633
-4.08899,1.28058
-1.81293,-3.0714
-3.92468,0.801666
-3.92236,1.36371
-3.78241,0.9086
-3.38922,-9.34967
-4.07092,1.4429
-3.65479,1.1149
-3.284,0.0187225
-10.6049,-2.23431
-5.06158,-0.0827942
-4.17053,-1.08218
-4.29517,-0.899467
-3.9408,1.50626
-3.70676,-2.38867
-4.77814,-2.00854
-3.98505,1.68964
-2.03883,-2.94405
-4.10913,1.03903
-18.4829,5.47415
-4.31122,1.4473
-4.05304,1.43695
-5.55273,-2.26254
-3.91254,-0.429298
-3.36011,-2.33548
-4.1958,1.20657
-4.60883,-1.38039
-0.157551,-0.0526276
-4.62122,-2.09241
-4.10022,0.858734
-3.6286,-0.37262
-6.92065,-5.57593
-4.03003,1.40039
-3.72321,-0.324829
-3.73944,1.14203
-3.55011,-0.340378
-3.50677,-12.8404
-4.86465,-1.73138
-6.53021,-2.79115
-3.74536,1.42676
-3.62744,-0.290272
-4.18323,0.918732
-3.76392,1.02927
-2.04008,-3.11058
-4.26068,0.496277
-4.10107,-1.59978
-4.98117,-1.97763
-0.490967,2.6599
-3.47791,-0.567471
-4.98663,-0.561798
-18.9948,5.05148
-5.53629,-2.5517
-5.01215,-1.54932
-4.32715,-0.595306
-3.69775,-0.555183
-2.76379,0.928162
-4.20386,0.450562
-4.66791,-1.83151
-3.8501,-0.550385
-2.79962,0.90044
-4.80084,-1.70355
0.0167696,-1.63965
-1.49597,-0.652275
-4.14508,0.961731
-4.19611,0.530151
-7.52026,-4.65079
-6.01181,0.771484
-7.27325,-3.88712
-4.89282,-0.485153
-4.01892,1.16006
-4.97556,-2.56998
-3.85608,1.22244
-2.66389,-2.55246
-5.01358,-2.35107
-4.54181,-1.24089
-4.36218,0.802155
-4.14935,0.878601
-5.50909,-4.75827
-5.07089,-2.14456
-4.00018,1.21368
-5.2301,-2.53641
-4.44122,-1.65054
-5.01379,-2.00977
-4.35382,-1.60291
-2.94684,0.821575
-3.61407,-0.0201721
-5.53165,-2.55383
0.183228,2.57727
-3.43835,-0.117386
-4.97763,-2.42313
-3.77069,0.965759
-2.82324,2.02484
-3.84937,-1.61466
-3.89282,-1.58682
-4.26666,1.00629
-4.73669,-0.752945
-3.94562,-0.0806046
-5.73035,-5.76898
-3.91199,-1.15555
-6.18872,-2.59613
-4.32654,0.0980835
-4.52869,-2.89502
0.0822754,-0.397495
-3.77118,0.223236
-3.28961,0.65704
-4.13837,0.565216
-5.62424,-0.0462646
-3.65668,0.0126038
-1.97976,-2.95584
-4.94733,-1.79559
-4.1012,-1.59992
-5.00095,-2.47818
-3.93152,-1.97734
-0.241821,-0.182819
-0.457367,0.0930595
-4.68341,-0.671074
-5.70453,-2.34836
-2.21515,-2.1306
-5.04782,-2.54745
-5.65762,-2.50745
-0.140533,-0.0801716
-4.3006,-1.10712
-3.48102,-0.566769
-3.23511,-0.993958
-5.47144,-2.24545
-2.62971,-1.75256
-4.37988,-1.54617
-3.8783,-0.936863
-5.23386,-2.71484
-1.90808,-3.34097
-4.83292,-1.61575
-5.03329,-2.45413
-2.38367,0.398479
-4.63025,-1.28967
0.0870056,-0.957767
-5.34482,-2.34796
-4.04529,-0.539806
-4.6557,-0.88913
-5.15887,-2.30756
-4.13824,-0.820049
-5.04211,-2.81396
-3.95599,-1.05374
-3.97827,-1.33578
0.400513,2.57626
-4.46228,0.04599
-11.1083,-2.90613
-7.68616,-4.03424
-4.89221,-1.87061
-0.214355,0.0171967
-3.4494,-0.20134
-5.15918,-2.50421
-0.241791,-0.183283
-4.90741,-2.74567
-5.18777,-2.45493
-4.5896,-1.87163
-3.15918,0.369968
-3.63794,-0.659573
-4.51978,-1.67711
-2.43329,-0.217316
2.14893,-3.05109
-3.62524,-0.436825
-2.24056,-1.94312
-3.67963,-0.282532
-4.21686,-1.52084
-5.58658,-2.47025
0.0306396,2.81522
-5.14191,-2.27054
-3.95801,4.65994
24.3431,-0.0430603
-2.64655,0.36689
-0.468323,0.00472546
-3.30731,-0.322326
-0.166016,2.83051
-0.12912,-0.274916
-7.41635,1.21158
-0.325317,-0.0999408
-4.10791,-0.285728
-4.96716,-0.387787
-0.27597,0.231475
-0.0988159,-0.228284
-5.1369,-2.34055
-0.150146,2.76776
5.64523,8.51212
-2.01369,-2.40324
-4.94937,-2.52869
-5.27118,-2.01773
-0.787222,-2.50505
-5.67133,-3.99393
-2.90356,-2.44861
-4.45032,-0.783829
-7.23981,-1.47079
-3.6684,-1.62231
-4.10669,-3.13632
-5.26767,-2.61682
-5.46625,-2.36639
-3.38812,-0.610208
-0.476807,3.01151
-3.80688,-0.895126
-2.06018,4.40067
-3.47113,-0.209854
-5.00259,-2.91727
-2.04744,-2.60188
-1.93841,-3.16878
-4.02887,-0.0933685
-3.60486,-0.769818
-4.0943,-0.00315094
-2.47533,-1.23691
0.698486,2.47893
-2.40305,-0.363922
-3.62067,-0.360828
-2.01424,-2.10159
-5.06891,-1.3654
-4.22437,-0.938671
0.174278,1.83508
0.239431,0.380074
-0.0690308,0.0322533
-5.08572,-2.5553
-2.47543,-1.23709
-4.32715,-3.14432
-5.39517,-2.54889
-3.73071,-1.48425
-6.50311,-1.8586
-4.53369,-0.187531
-5.13632,-2.1214
-6.46564,-2.6239
-7.53107,-4.34741
-1.95413,-3.19635
-2.01514,-3.06644
-5.59875,-1.88872
0.46114,-2.84939
-7.17737,0.658081
-4.4903,-1.96194
-5.36896,-2.21768
-5.19598,-2.63672
-3.29266,-0.487854
-0.183685,-0.305812
-0.65033,-2.88617
-3.62738,-1.82817
-2.19385,4.31491
-4.48499,-1.38695
-5.07663,-3.01419
-3.99951,-0.0541992
-3.93372,-1.59721
-5.87009,-3.47525
-2.26862,-1.18777
0.669922,2.43419
-5.35114,-2.3558
-5.12708,-1.6319
-2.52548,-3.03625
-4.95416,-2.9035
-4.72546,-1.70144
-3.72192,-1.47129
-3.67517,4.3533
-4.85867,-2.68353
-3.87891,-0.47052
-2.26253,-1.68787
-0.0635376,-0.628991
-0.11145,-0.257763
-4.21921,-1.52005
-0.484715,-0.299225
-0.027771,-0.0699692
-5.03674,-2.33734
-0.1521,3.15185
-0.329651,0.0510311
-4.10321,-1.74044
-5.32324,-1.53484
-5.19659,-1.06573
4.73035,-2.10284
-1.81879,-3.02486
-5.33078,-2.44443
-3.69922,-0.399429
-5.32312,-1.53503
-5.0336,-3.06451
-0.330048,0.0518913
-5.39886,-2.42032
-4.35614,0.067276
-0.106323,-0.0263958
-5.13135,-2.69809
-3.15222,-1.76348
-3.85406,-1.4671
-5.75793,-0.968552
0.100586,2.16671
-0.722748,-0.626099
-5.53894,-1.01448
-3.41406,-0.122238
-0.134155,2.83334
-6.46924,-1.18723
-2.14282,2.7001
-5.31104,-2.65454
-2.59537,-1.63223
-5.9881,-2.09087
-4.60583,-1.20598
-0.687988,-3.0332
-2.39197,4.4086
-0.963623,3.35999
-2.72891,-1.10797
-3.62628,-1.38011
-5.46503,-2.81891
-0.135864,2.59003
-3.62738,-1.82817
-0.44165,3.20844
-5.20239,-2.79013
-3.48889,-2.51062
-5.73199,-5.75439
-3.04919,-0.139341
