95.2526,182.659
94.723,100.186
-271.314,-65.7347
94.723,100.186
80.5136,61.6265
-376.105,-70.4865
125.812,-27.0914
46.7995,76.4411
117.684,14.6436
-260.27,-346.497
96.0952,-12.5686
-396.28,56.9965
84.5419,82.7195
70.7003,49.4118
-220.884,-254.522
23.6067,200.835
-124.363,60.3115
132.256,38.6279
-368.942,-97.6424
88.2903,102.303
35.998,197.345
134.35,34.5044
90.1288,165.578
132.256,38.6279
-174.46,-306.382
-367.546,-96.7157
-296.854,-295.925
-382.212,-74.3471
-146.909,-178.767
98.4154,121.081
-220.694,-268.892
276.45,73.6163
-160.989,70.6805
-394.148,31.8741
89.9756,53.2592
155.886,-266.553
-49.5396,-36.4909
-358.621,-18.0043
68.8633,142.573
-65.0129,130.593
-229.225,83.9508
-351.419,-137.523
88.2339,60.0047
-383.662,36.7744
-384.952,-29.6503
-358.71,-105.108
127.803,51.5118
78.0101,124.208
117.684,14.6436
-392.843,23.0008
134.615,-261.477
-268.843,-72.3775
103.303,-238.574
117.831,92.532
95.6733,72.9837
-66.1412,-68.832
60.3065,-68.9565
-211.953,-108.087
-55.2547,205.323
120.603,80.1885
316.638,-213.498
-150.281,3.22248
133.339,16.4141
-281.589,-43.0537
94.897,75.2775
95.2526,182.659
12.7455,7.4321
103.89,-34.9222
-150.281,3.22226
146.195,-31.4227
-395.702,-12.2664
67.3159,-63.8568
-412.185,51.7582
-281.787,-93.2728
137.766,70.1782
88.8834,-14.8669
85.3447,-45.2044
-4.75287,148.639
-412.326,70.1779
109.305,20.6454
-86.0903,-9.05493
60.3047,79.0536
-435.822,39.6747
-298.622,-113.047
-453.628,89.08
-467.866,157.277
-351.946,-134.515
-28.7902,24.3242
103.508,128.217
97.4931,83.714
55.5357,-102.545
77.2816,182.088
123.888,56.5924
124.274,51.7109
136.25,-80.4035
-124.394,59.3469
-364.721,57.4895
-362.358,-123.868
148.407,44.3337
127.149,-2.26163
-214.314,35.3135
204.037,116.48
-216.575,20.1656
127.178,182.079
-366.605,-103.416
75.8773,187.853
-396.778,4.57199
-33.5313,-6.34451
88.2908,102.299
41.0872,2.99102
108.476,72.0933
-351.842,13.0698
14.403,-67.017
-368.412,-97.5463
14.4191,-160.865
-229.225,83.9554
127.379,128.987
-410.931,31.0688
74.3701,129.908
-396.249,57.0103
-9.02545,-326.588
57.9457,-43.2146
47.1777,175.715
117.828,92.5296
56.0354,-61.4991
139.924,0.130005
-228.612,82.6852
34.8104,-120.414
119.805,56.4125
-117.688,91.2451
-376.412,90.4604
94.1573,121.174
82.3223,-28.8304
150.743,41.1599
84.9443,101.288
89.9695,53.2566
-380.344,-100.078
-23.5613,-112.19
-268.404,12.4777
116.885,58.4326
-60.8782,-21.5138
-55.272,205.219
23.3609,49.6022
-29.9115,194.042
137.102,-0.180878
159.354,6.16573
117.03,72.2853
38.565,-52.3389
-3.11053,-38.9588
80.5136,61.6265
182.676,9.43244
-65.2896,109.613
231.007,-242.983
32.6129,-82.7212
85.0199,85.7022
310.694,44.1255
74.7369,-21.5684
443.908,-189.901
-292.803,-149.832
-395.817,-12.0047
197.251,-252.456
-5.25391,153.131
-145.063,57.1927
237.264,-351.929
-218.826,-125.545
101.071,69.2697
0.799194,52.5564
113.105,95.3997
72.7087,75.6951
103.11,90.49
84.7227,107.686
137.116,-0.460297
96.8895,85.3687
162.831,-213.667
-395.557,-12.5867
-79.0728,97.5711
-52.0296,-132.449
89.871,48.8563
-58.4293,219.745
-296.915,-295.912
145.083,62.6561
65.5295,-33.2813
-424.504,16.9061
74.2321,-45.4282
-306.938,-188.638
109.576,61.304
-346.439,86.0513
140.572,-24.9579
136.576,73.5568
-323.58,-6.13828
147.222,49.8573
-70.897,-132.094
41.3784,-30.7591
-7.14386,37.588
145.39,5.14787
11.6636,1.51793
84.6904,135.895
91.5927,-10.9789
-28.8405,38.1334
-26.6944,131.689
-101.202,248.451
155.065,42.0002
-292.828,-149.43
112.352,33.6001
37.6377,-13.0629
127.379,129.019
-32.0371,45.7547
113.578,57.4508
-253.263,98.8834
149.281,31.5564
109.922,70.3362
95.1486,116.876
-370.369,-51.8849
18.4348,-6.41011
-396.11,37.543
24.9172,-72.4255
-304.902,-101.266
75.6213,-22.8233
113.139,68.627
132.532,78.8803
-50.8088,-40.6256
143.461,6.85248
110.045,81.5022
90.66,94.5906
-123.603,212.363
110.268,61.9008
68.1174,61.1643
104.982,83.6141
-375.338,-70.3311
61.7035,-83.0441
77.6158,55.8036
107.109,123.756
105.248,113.834
79.2086,82.2091
