-46.4403,-171.905
207.619,-94.619
70.3409,-207.927
55.5441,-208.187
-76.402,-49.6624
-77.6461,89.1511
223.677,-26.0674
10.6749,-29.3177
-42.9966,-80.7048
-26.5173,-85.1304
-331.928,-55.7896
-97.1171,5.45581
57.7724,-52.98
-64.0485,-95.0367
-86.618,17.3193
-88.4846,-108.309
-14.7253,5.42775
-155.675,78.8962
-57.744,-8.29993
-149.159,12.6227
268.909,-105.353
33.5236,-44.5808
-82.799,-176.094
70.4337,-221.84
-74.7408,102.632
-17.7263,5.89952
-68.7942,-168.19
-309.116,-172.066
64.688,-91.1195
33.504,-153.043
-254.306,17.5768
-140.56,3.14722
-30.3635,227.662
-69.981,-88.4831
-60.3383,-126.22
-41.6479,-123.5
18.2253,-119.711
-115.998,62.8813
-70.8648,48.7689
-93.7084,-27.3042
-140.489,157.919
-141.727,118.574
-124.732,25.5074
-37.6861,-125.596
-312.473,72.5362
-362.087,0.396763
-21.5746,-53.066
-81.1827,-82.0895
53.4233,-81.3523
-60.2474,-50.7406
-144.16,-114.114
-223.789,-64.0493
-117.521,-16.8293
63.9654,-335.777
-142.405,49.805
110.188,-67.3911
-60.3426,-72.4313
13.6989,-96.9566
-71.4924,-75.7141
-205.68,83.3648
-97.8982,-52.8269
38.2094,-179.067
-43.0503,-27.2946
4.46329,32.2683
-54.4205,-123.338
-189.054,6.12926
-123.469,0.107483
-70.8649,48.7685
-311.003,-16.4256
-2.70465,-103.386
-144.339,114.93
-59.0561,-63.8226
46.3165,-297.163
-294.476,30.8611
-93.1259,-47.5081
-293.805,31.4203
56.9324,-155.689
-19.1618,2.24318
-37.6861,-125.596
75.3697,-46.1109
-26.3096,3.58268
251.583,98.4356
-218.855,174.497
-19.3845,-52.1706
-62.595,-214.249
356.764,-15.6142
-91.323,30.0298
-83.4905,-85.2652
-60.1552,-50.7369
-108.588,14.0239
40.7964,-142.198
-152.421,104.059
-62.8451,-64.7744
66.2698,34.0511
-120.862,-13.2898
-180.192,8.42457
-141.881,-120.037
-100.115,-91.9398
-85.3789,16.6909
-232.358,20.4844
-124.658,8.0535
-117.04,-5.30927
-72.2273,-152.249
30.3083,-174.225
-39.7741,-228.781
-117.536,-16.8014
33.5236,-44.5808
-97.1171,5.45578
-6.55145,-88.2229
-137.862,-139.111
25.2801,-272.839
59.6348,-161.293
57.7724,-52.98
73.3333,-254.072
96.3033,-161.134
69.0315,37.2013
36.6179,-139.773
19.8441,-8.27048
-146.443,116.591
-65.8503,-51.6302
-111.057,67.878
58.2036,-44.3242
-106.975,67.5385
-39.3096,-95.3305
-498.499,71.6771
-66.1697,-35.3623
-38.948,-16.256
-2.7049,-103.386
-266.362,23.9276
-140.508,157.897
-52.5815,-112.183
48.4441,-65.98
47.1304,-56.4065
69.3185,-146.301
-85.1369,-75.5547
-137.365,51.2907
-5.74316,-55.8484
-77.8692,-74.4307
-207.688,38.9216
32.3983,4.80692
-103.348,-30.312
554.584,13.1566
22.2341,-48.8595
-29.6152,-39.243
-87.2508,-134.582
-153.069,83.8831
76.1476,-104.954
-73.2635,-84.891
-335.612,-76.5161
236.341,101.56
-29.2546,-88.0082
-79.6974,-73.1277
-193.837,-98.0146
249.837,29.6836
267.261,-0.998215
-78.0156,88.6157
-262.208,-101.822
-130.975,52.5359
-72.2215,-50.8886
-25.8406,-29.3372
-170.685,102.174
-43.7703,-65.0038
-11.8852,15.0883
-85.106,5.40552
43.0976,-7.18369
-57.8936,-42.7088
-30.9373,-109.226
-30.3635,227.663
-58.2418,27.9416
8.91821,-17.1346
-443.488,-20.0551
-43.4379,114.076
-45.826,38.0934
48.4787,-222.199
-86.3215,-7.36612
-151.272,101.66
-96.8219,73.5532
-95.8145,-31.9928
-85.3212,-46.7006
-85.7156,67.5023
68.986,-141.909
