377.315,40.2544
380.535,37.3854
209.319,-32.5742
187.61,23.284
209.74,-30.9123
178.41,-126.553
410.764,42.739
280.958,-119
178.41,-126.553
187.962,23.3363
259.821,-8.14868
278.583,31.7456
196.175,-191.732
208.146,-21.833
280.119,-2.75018
-29.2325,79.7959
213.822,-2.96619
206.657,27.3494
152.031,-94.2108
186.895,23.4633
-28.0947,27.4733
-360.581,129.784
217.535,-24.0732
-24.9854,132.637
211.484,28.4068
261.398,-3.44742
237.067,-16.0482
201.354,-25.4524
257.49,-12.5656
193.287,107.298
212.077,-22.9604
6.35791,267.128
4.60565,94.8821
-81.8157,-41.4346
-7.58301,108.911
171.206,-134.987
-27.9391,-17.6691
211.494,-29.5736
248.921,-78.3431
183.927,59.5173
172.995,4.72946
-108.148,40.1345
273.071,1.27588
214.448,54.1891
-66.5067,-54.1879
-280.989,392.512
-57.03,145.994
191.274,78.9319
-163.142,-119.789
-49.1887,-31.7743
-483.516,-184.91
517.273,12.5243
118.108,-132.422
-49.2036,86.0179
196.968,-17.0219
-768.428,118.717
-42.1985,-26.9537
-296.111,-126.764
196.175,-191.732
7.39954,251.376
227.971,96.5335
149.615,-92.7557
165.882,213.913
203.624,-24.7493
199.976,6.76993
223.106,-22.0879
-10.1002,-2.8855
217.536,-24.0732
-20.2393,20.1428
-29.6532,-207.593
180.649,-18.1305
218.718,-27.4728
228.61,-72.3142
515.043,24.9215
-53.9501,67.284
-51.1563,180.444
226.307,30.9084
194.338,111.56
211.681,-31.9261
15.4726,87.6425
11.1134,-33.22
212.081,-22.9665
-265.619,383.953
20.4296,0.0318604
211.494,-29.5735
189.413,23.067
-10.8893,111.121
171.161,326.846
165.882,213.913
4.23346,87.2158
36.275,-7.40891
-210.7,203.036
193.65,64.0968
211.494,-29.5736
134.51,-146.525
-359.687,129.609
187.351,22.2303
-2.05457,323.459
-37.0128,-53.4184
240.587,-26.127
201.959,150.246
-1.66541,34.1979
-14.8775,171.015
228.929,95.7658
184.539,59.6743
-4.57965,-96.4037
219.55,-49.1774
243.253,-73.1131
-100.239,-16.036
-167.018,-176.116
134.515,-146.522
171.336,-137.655
-75.3763,-12.8898
-213.449,238.41
-60.9111,162.894
208.295,148.154
203.606,-24.7518
220.594,-37.9646
24.6251,102.856
-67.1994,165.544
-37.0128,-53.4184
-51.7865,-9.0228
-29.2325,79.4925
-8.65204,68.815
151.998,86.0008
-588.256,151.504
192.758,19.2251
-33.476,84.204
-167.018,-176.116
-25.3154,40.6899
-319.758,-120.12
174.79,49.012
235.652,-38.9382
-49.8881,63.8342
-177.795,-140.244
-63.5854,57.3667
184.927,7.99385
155.098,-83.3024
277.537,-117.752
-28.431,227.124
37.4233,-44.9219
-47.5869,-137.579
-49.8828,63.845
-685.152,-151.056
11.1134,-33.22
237.411,-34.9558
148.562,-19.2626
218.496,-14.7951
