1.20132,-0.540558
-1.12024,-3.83276
0.1521,-2.53116
-0.166504,-3.72293
-0.744629,-2.5247
-0.449585,-3.5477
0.439697,-1.59766
-0.429077,-3.53735
-0.861328,-3.53041
-0.583099,-0.0610123
0.871765,-1.14383
1.22437,-0.365875
-0.68811,-3.87625
-0.389282,-2.82242
0.947998,-0.744354
-1.15057,-2.8665
1.00079,-0.972076
1.08459,-0.953491
-0.549622,-2.59995
0.766602,-1.29437
-0.730591,-3.96313
0.690704,-0.488586
-0.407959,-3.46115
0.694336,-2.00562
1.0611,-1.58441
-0.945312,-3.40797
0.885315,-0.796448
-0.614746,-3.96382
-0.461792,-2.11239
-1.21191,-4.24341
-0.607727,-2.17643
1.20081,-0.204895
-0.302002,-1.92346
-0.476257,-2.04638
-1.11285,-3.74316
1.04343,0.328918
-0.640747,-2.16942
-0.630798,-2.25334
-1.38977,-3.2888
-0.30188,-2.00133
-0.571869,-0.104996
-0.426941,-1.99755
-0.367493,-1.95305
-1.15039,-1.03598
0.0252075,0.246961
-0.43042,-1.87589
-0.316345,-1.8257
-0.35614,-1.90776
-0.613281,-2.14762
-0.57489,-1.99569
-0.360107,-1.98569
-0.255676,-1.67632
-0.00976562,-1.95317
-0.00268555,0.615326
-1.62891,-3.64777
-0.672791,-2.10935
-0.0980835,-1.84105
-0.49585,-2.01789
-0.399658,-2.10439
-0.534973,-2.33631
-0.342529,-3.60733
-1.51599,-1.94479
-0.499634,-5.08722
-0.0814209,-1.84285
-0.149719,-1.94118
-0.84314,-3.51552
-0.429321,-2.06523
-0.228821,-1.8429
-0.365356,-2.11769
-0.220825,-1.71373
-0.171814,-5.10406
-0.436462,-2.08202
-0.537659,-2.20349
-0.0523682,-1.56367
-0.657104,-2.14864
-0.429321,-2.06567
0.0980225,-1.72459
-0.461243,-2.03383
-0.131714,-1.65633
-4.44492,-2.51678
-0.240417,-1.66098
0.746765,-1.47714
-0.327393,-1.76263
-0.0258789,-1.59167
-0.2052,-1.76686
-0.265808,-1.65163
-1.15039,-1.03598
-0.916382,-1.00503
-0.131653,-1.75616
-0.103363,0.218994
0.226379,-2.46262
-0.170532,-1.70953
-0.289062,-1.81015
0.0126343,-1.80013
-0.167542,-1.70695
-0.180237,-1.77861
0.116089,-1.89067
0.823914,-1.63943
-0.273315,-1.71219
0.184204,-1.98091
0.0412598,-1.83238
0.0760498,0.296906
-0.122559,-1.7411
-0.0656128,-1.88765
0.626038,-1.13879
-0.179443,-1.69022
0.0629883,-2.28473
0.156982,-1.88168
-0.149658,-1.94186
-0.178345,-1.59198
-0.133606,-1.58769
1.3475,-0.250763
1.2012,-0.207031
-0.154785,-1.3868
0.465332,-0.812469
-0.197571,-1.63863
0.130127,-1.74963
-0.222107,-1.62743
-0.864319,-1.94779
-0.218567,-1.66615
0,-1.95792
-0.721436,-3.83514
1.00562,-1.93692
0.793823,-0.792633
-0.28595,-1.67514
0.270081,-1.58209
-0.569702,-2.30993
-1.38306,-2.60347
-0.0396729,-1.89551
-0.0150146,-1.76714
0.168274,-1.74512
-0.446167,-3.40695
-2.52936,-7.19691
1.19821,-0.174438
0.12561,-1.89117
-1.08224,-0.942783
0.967102,-0.419403
-0.63324,-2.33868
0.427002,-1.65405
-0.00506592,-1.90128
-0.153564,-1.63783
-0.0896606,-1.63011
-0.150208,-1.9431
0.623474,-1.00415
0.117554,-1.59464
-1.57401,-5.07915
0.136169,-1.5471
-0.222107,-1.62737
-0.079895,-1.51466
0.93042,-1.45874
0.140198,-1.8168
0.0596924,-6.11978
0.282043,-1.92206
0.163391,-1.9019
0.117859,-1.50227
0.0610352,-1.55586
1.20261,-0.160248
0.278015,-1.46024
0.387085,-1.85226
0.0474854,-1.85495
0.296326,-2.28455
1.12823,-0.810059
0.365051,-1.01392
0.0807495,-1.71265
-1.30417,-0.154363
1.28571,-0.10672
-0.608459,-2.13866
-0.204285,-1.71446
0.105652,-1.75961
0.0168457,-1.51361
-1.61176,-3.1395
0.888123,-0.862946
-0.326965,-1.54446
0.547119,-1.18634
1.06799,-0.0502014
-0.612549,-4.00739
-0.651978,-2.26987
0.294189,-1.38719
0.72113,-1.00146
-0.912659,-2.52153
1.21024,-0.0743103
-1.80548,0.376333
-0.129883,-1.4088
-0.363159,-1.64462
0.998047,-0.56366
-0.000183105,-1.78743
0.24469,-1.34978
-1.04456,-3.65047
0.31958,-1.6261
-0.326813,-7.62665
-0.582031,-4.68948
0.00366211,-1.60782
-0.574951,-0.15657
0.356201,-1.2944
0.284668,-1.16986
-0.0563965,-0.831467
-0.68689,-1.27744
0.241699,-1.97507
-0.291992,-2.09697
0.330322,-1.59283
-0.407959,-3.46115
1.0253,-0.204285
0.396362,-1.87006
0.502258,-2.05896
0.0756226,-1.40451
-0.15094,-1.66472
-0.821533,-3.57472
-1.26526,-2.59215
0.301636,-2.03549
0.333191,-1.33685
0.0216064,-1.80835
0.263428,-2.1879
7.33142,6.03763
-0.250183,-1.65173
0.420776,-1.20712
-0.59317,-0.302399
1.19235,-0.213135
-1.42395,-2.77252
0.782043,-1.97833
0.776794,-1.46411
-0.248535,-0.918884
-1.49323,-3.39021
0.186951,-1.97214
0.455566,-1.69913
1.0591,0.923462
1.08878,-0.4133
0.305603,-1.69702
0.848053,-0.838959
0.406982,-1.74905
-1.86035,-3.64029
0.644775,-1.87881
0.0767212,-1.4893
0.618164,-1.5712
-0.500824,-1.10986
0.631592,-1.3501
-1.29698,0.576214
0.278625,-1.36189
-0.00628662,0.222473
0.0864258,-1.65089
0.0695801,-1.45331
0.982788,-1.23346
-0.0819397,-0.764183
-0.504395,-2.66997
1.45605,-0.059021
1.26901,-0.281677
0.349243,-1.33868
0.0650635,-1.6945
0.0979004,0.420837
0.844391,-0.395813
0.24884,-1.43625
-0.0626831,-0.812149
-0.873352,-2.59633
0.67804,-0.984375
0.906067,-1.45929
-0.00665283,-1.45148
-0.80896,-2.47408
-0.84021,-3.35114
0.582611,-0.819763
-1.19727,-4.23355
0.659546,-1.59564
0.831696,-0.951172
-2.10321,-5.80209
0.814819,0.0533752
0.161865,-1.62247
0.31366,-1.46893
0.663818,-1.53189
-0.672058,-0.315979
0.0689697,-1.42003
0.218384,-1.3501
0.4328,-2.27023
0.447388,-1.69012
-0.91687,-3.5502
0.916321,-1.55838
5.01797,-10.3641
0.871521,-1.45865
0.75061,-0.834351
0.894165,-1.65442
5.01761,-10.3643
-0.39801,-2.72693
-0.71283,-1.86509
-0.768494,-2.23654
0.961853,-1.54807
0.697632,-1.64127
0.505066,-2.09314
0.668091,-1.84109
0.571838,-1.83014
0.0215454,-1.61426
0.667633,-0.879791
0.128845,-1.73164
-0.757721,-0.484417
0.583374,-1.84564
0.789398,-0.356354
0.275635,-1.16733
0.428711,-1.88144
0.216797,-1.57245
-2.4115,-4.6808
0.297241,-1.64319
-0.604523,-0.224167
-0.287964,-0.0975494
0.928253,-0.269989
-1.26367,-3.86589
0.445251,-1.95172
-0.0418091,-0.781418
-1.14056,-2.44363
0.0409546,-1.48239
0.179703,-0.228592
-0.0173492,-0.0956573
0.73526,-0.639252
-1.00085,-4.06342
1.05554,-0.291504
1.03943,-0.543579
0.672546,-1.35513
-0.987549,-3.13637
0.655884,-1.14178
0.0235596,-1.46617
-0.276031,-0.0292664
1.08554,-0.271545
-0.694458,-0.773773
1.04178,-1.78271
1.10327,-0.0697327
1.06348,-0.29422
-0.103363,0.218994
0.370392,-1.09546
0.10199,-2.65472
-0.883362,-1.34404
-1.66998,-3.06898
-0.401459,-0.40168
-0.0312347,0.671646
0.287048,-1.34383
-2.02142,-5.15887
0.644836,-1.40616
0.728302,-0.665344
-0.774658,-1.81816
0.505005,-2.09314
0.0886841,-1.40532
0.329285,-1.27509
0.962646,-0.474457
0.853851,-0.780426
0.790894,-1.52979
-0.591522,-0.416107
0.434814,-1.74951
3.19601,-6.14316
0.463562,-1.48352
-0.990845,-2.89856
-1.80548,0.376332
0.683594,-2.97255
-5.38101,-6.09651
-0.0423279,-0.781113
1.18732,-0.858307
0.589844,-1.40176
0.672058,-1.35516
-0.499634,-5.08722
-0.145752,-1.70731
0.49762,-1.69473
1.24991,-0.00149536
0.896606,0.106476
1.0116,-3.46867
-0.508087,-0.656876
0.63562,-0.79483
-0.532471,-0.413055
0.184479,1.38269
-2.71973,-3.76877
0.123138,0.284973
-0.702484,-0.628593
-0.497833,-1.10884
-0.583008,-4.06592
0.163147,-1.62347
0.156067,-1.56537
-0.524963,-0.90033
-0.592926,-0.301483
0.175354,-1.44342
5.60527,-0.0102539
-0.420044,-3.80159
-0.715698,-3.90598
-0.710297,-0.578522
-0.300354,-1.94408
-0.472198,-0.945709
-1.18707,-3.81964
0.618774,-1.39511
-0.552368,-3.84935
-1.21204,-4.24355
-0.90625,-3.46104
1.14404,-0.229462
0.506042,-1.69461
-0.264038,-0.310135
-0.479309,-2.68466
0.238312,-0.12146
0.482605,-0.90155
-1.28763,0.89954
0.445312,0.75412
0.655701,-1.14178
-0.469788,-2.15996
-0.458252,-4.2037
0.390259,-0.935699
-0.550293,-0.886833
0.272766,-1.30869
0.631042,-1.51056
-2.03613,-3.73958
-0.594299,-2.73822
-0.585938,-2.63867
0.633118,-0.499695
0.576843,-1.82013
5.01797,-10.3644
-2.5498,-3.91199
-0.58844,0.108597
-0.648651,-0.559227
0.739838,0.00592041
-2.76846,-6.39197
0.92749,-0.271973
-0.925537,-3.61949
0.803894,-1.87726
-1.63556,-3.11327
0.494202,-1.39084
-1.86011,-3.64008
-1.01776,-0.321152
0.688568,-0.608856
2.4696,-3.74622
-0.563782,-0.625763
-0.311462,-2.7309
-0.365875,0.16803
-1.18036,-2.22143
0.627472,-0.779846
0.610474,-1.58844
0.50293,-1.38782
0.852051,-1.49908
0.440063,0.158234
-0.0223389,-0.761856
-0.478271,-4.73036
-0.484344,-0.636604
-0.532318,-0.81926
0.547241,-1.1864
0.834778,-1.0929
0.60376,-4.66043
0.661285,-0.632324
-0.154175,-3.98505
-0.727295,-0.90033
-0.454926,0.102676
-0.00268555,0.615326
0.0432987,-0.298523
-0.462891,-0.840729
0.233398,0.116821
0.841797,-1.34558
-0.249084,-2.14993
-0.0463257,-2.1275
1.20029,-0.0129089
-0.659668,-2.13712
1.16702,-0.507751
1.02402,-0.922241
-0.076416,0.315094
