-0.902924,-1.63956
-0.359558,-0.274536
0.555054,0.714592
0.24292,-0.00288391
-0.155396,0.327972
26.5688,-2.56602
0.267334,0.552383
-0.480652,-0.79364
-0.0214844,0.394562
-0.3302,0.47467
0.0117188,0.59845
-0.584717,-1.33105
-0.821411,-1.19931
0.0441895,0.708694
0.0584106,0.0305786
-0.140259,-0.0983429
-0.28949,-1.09943
-0.823578,-1.77222
-0.86145,-0.826874
0.58783,0.0691605
0.853607,-2.09025
0.209229,0.709152
-0.78241,-1.11368
-1.46362,-0.789261
-0.756409,-1.21475
-0.914734,-1.00635
-0.502136,-1.14301
0.353027,0.810455
-0.0466309,0.70993
-0.732208,-1.53592
-1.2388,-0.90744
0.488647,0.291077
-0.617462,-1.42886
-0.68811,-0.603058
0.470032,0.261682
0.457153,-0.371979
-0.724243,-1.22659
-13.0214,1.4894
-8.24127,-11.2392
-8.12634,-10.7886
-0.177002,0.374878
-8.17694,-10.3094
-12.1856,3.5377
-13.1996,2.38718
-8.10333,-10.7609
-13.0232,1.44993
-0.474365,-1.47562
1.47418,0.109322
-0.933777,-1.57513
-0.650818,-0.997314
0.654816,-1.16969
-13.1488,1.76838
-13.2532,1.31057
-12.7197,1.54445
-8.2428,-10.5748
-12.8256,1.51457
-8.20093,-11.1374
-8.06049,-10.7778
-0.484802,-0.250671
-7.99426,-9.49959
0.13739,-0.30275
-8.58887,-10.9191
-0.725891,-2.20126
-12.9453,1.50433
-12.9902,1.38023
-13.0803,1.55422
-8.25476,-10.2891
0.267944,0.553604
-13.171,1.40221
-1.811,-10.813
-8.28186,-11.5881
-7.95551,-9.2733
-13.0915,1.62155
-5.06946,-18.7001
0.654816,-1.16969
-7.88959,-10.2208
-7.76355,-10.694
-12.332,2.6356
-12.8525,1.53732
-13.1825,1.01489
-1.97934,-0.911133
-12.8596,1.6073
-12.7306,1.42317
-8.03125,-10.7736
-0.152344,0.425171
-7.94385,-10.1809
-1.4101,-10.5597
-2.68347,-22.1596
-8.04895,-10.7835
1.66425,-0.590093
-3.40485,-20.2225
0.488342,-0.174583
-7.96429,-9.26585
-0.930054,-1.57623
-0.998657,-1.48947
0.450653,-1.07223
-0.0192871,-0.496597
-12.5785,1.74265
-0.782349,-1.11359
-0.0702515,-0.477081
-7.91327,-10.2498
-0.386963,-0.604446
-12.874,1.93014
0.445679,0.819626
-18.1498,-5.00305
0.0291138,-0.349609
-0.0840454,-0.43959
-0.595459,-0.254333
-0.439758,-1.33627
-7.65686,-9.32069
0.559326,-1.06248
-0.095459,-0.705734
-2.48117,-1.0386
-5.11163,-19.6862
-7.73639,-10.0004
-0.351196,-0.556351
-0.940186,-0.838806
-2.02771,-0.794769
-8.0318,-9.17957
-1.42081,-0.81218
-8.41858,-10.1699
-7.966,-9.21771
-0.0192871,-0.496597
0.0318604,1.01505
-8.05383,-9.90219
-5.05005,-18.5792
-0.651917,-1.87717
-7.83563,-9.58447
-13.2936,1.40868
-0.130859,0.403839
0.0584106,0.0305786
-5.11176,-18.1759
-7.53375,-8.57501
-207.924,86.8138
-7.97827,-10.625
-0.387024,-0.408112
-12.5787,1.74232
-7.98462,-9.6078
-28.0918,13.8011
-2.45349,-20.9312
-23.6033,4.9782
-0.255127,-0.555573
0.02948,-0.349274
-12.5779,1.7421
-3.0954,-19.674
0.166748,0.885849
-7.94867,-9.19226
-0.477417,-0.358322
-0.424194,-0.552612
-0.0539551,-0.0194702
-4.19391,-22.172
-12.3963,1.71217
-13.1826,0.824364
-0.864563,-1.48975
-1.9191,-0.826508
-6.56726,-9.13467
0.278473,-0.89949
-0.290222,-0.296936
-0.301514,-1.41782
-0.793762,-0.636169
-17.2293,-5.12737
-3.42847,-19.8005
-1.86264,-0.932404
-13.0731,1.15764
-69.9025,69.0447
-0.192596,-1.31412
-0.608215,-1.22168
-4.1626,-18.5723
-0.20166,-0.555038
-0.106628,-0.46077
0.0098877,0.586426
-0.454651,-0.483078
-1.31323,-1.19589
-0.656738,-1.60931
-9.96997,-13.8786
-8.284,-9.26909
-0.880066,-1.62097
-0.502625,-0.662018
-8.10699,-9.1655
-7.84857,-9.63261
-0.808319,-1.67764
-8.03052,-9.1769
-8.20605,-9.27119
-0.788757,-0.849335
-28.3784,13.9
-0.668152,-1.60504
0.267456,0.552322
-0.650818,-0.997314
-7.8515,-9.6817
-3.98035,-18.114
-0.8703,-1.32599
-8.1925,-9.26807
-1.27759,-1.02618
-2.90381,-18.4698
-0.479858,-0.518127
-7.83887,-9.59422
-0.337769,-0.583023
-2.91815,-18.4578
-1.53146,-1.01535
-3.76959,-21.3411
-3.22144,-18.4935
0.69519,-0.0683289
-4.10846,-18.6376
-7.84381,-10.1465
-12.1197,1.55075
0.00427246,0.00567627
0.232513,-1.25844
-3.8183,-19.0248
-3.05219,-17.9919
-0.688721,-1.53619
-2.87054,-18.8702
-7.65686,-9.32069
-0.740479,-1.19537
-12.588,1.55225
-0.502136,-0.47641
-3.74805,-19.4937
-0.290405,-0.296906
-1.79248,-0.828156
-0.672241,-1.60873
-1.32022,-1.06195
-0.663879,-0.741394
-4.53271,-19.2712
-78.6887,46.2555
-8.04974,-10.0263
-7.33289,-8.34804
-0.892822,-0.958832
-9.31531,-1.13698
-0.292908,-0.301819
4.83386,-14.1118
-4.34888,-19.9791
-12.8483,1.57932
-1.52448,0.294647
-0.580017,-0.548462
-12.3784,1.30544
-0.0736084,0.727249
0.133942,-1.73578
-0.403076,-1.33835
-19.0083,-11.4218
-0.643555,-0.912109
-3.4267,-19.4579
-5.01562,-19.6167
-4.42389,-17.9343
-0.896729,-0.832703
-0.530762,-0.479218
-8.03033,-9.17606
-115.819,45.1365
-0.78064,-1.75894
-0.753174,-1.53717
-0.29071,-0.298126
-0.856812,-0.797913
-0.499451,-0.491608
-1.46344,-0.789154
-0.681976,-1.3266
-0.70343,-1.15729
-0.31604,-0.703094
-0.642426,-1.35435
1.12137,-0.936867
0.624634,0.274002
-0.722473,-0.682495
-8.20459,-9.43124
-4.34229,-19.6562
-5.12592,-19.8674
0.717896,-1.65276
-3.66803,-18.0591
-0.645996,-0.556915
0.139084,-0.930374
-8.57666,-9.7404
-0.602356,-1.48178
-0.492004,-0.495316
0.131226,-1.50142
-4.46637,-18.4909
-4.71136,-34.4582
-0.788879,-0.849213
-0.403259,-0.401459
2.70969,-14.1852
-8.76532,-8.31032
-0.0510406,-1.03838
-3.13037,-18.9949
-0.474365,-1.47565
-0.555023,-1.06573
-0.616333,-0.43338
-15.5645,-13.1679
-0.417053,-0.334015
-0.520386,-0.763702
-12.3539,1.54788
-0.682281,-1.35107
-0.656677,-0.536346
-0.644287,-1.63403
-0.31897,-0.7052
-0.616318,-2.18112
-0.259033,-0.531891
0.0622559,0.840363
-0.605408,-0.569702
-0.735229,-0.781891
-3.44666,-19.9588
0.0978088,-1.25862
-7.82239,-5.18369
-14.6867,-26.6235
-0.79541,-0.63382
-0.261108,-0.50531
0.0187988,0.4953
-0.69696,-0.916138
-0.459351,-0.536011
-4.4624,-19.103
-3.43408,-18.9939
-3.96313,-18.1017
-0.896667,-0.832031
-7.88263,-8.66106
-0.767517,-0.699097
-0.590454,-0.5914
-0.266449,-1.4263
-9.61115,0.365327
-0.252563,0.185181
-0.167664,-1.41714
-0.436462,0.00701904
-4.23212,-17.3174
-1.72836,-1.01379
-2.05728,-4.28749
-8.43414,-9.3972
0.28894,-1.40282
3.46777,-0.00722504
-0.105408,-0.0816956
-0.00543213,-0.00497437
-0.438232,-0.421692
21.8176,-25.6261
-1.55988,-0.950394
0.352905,0.810516
-0.647888,-1.70932
-1.89725,-1.88318
-1.04254,3.58739
-0.734253,1.05811
-1.32468,-1.05037
-1.73633,-1.12738
0.357666,-2.10313
0.203857,0.507324
-0.72403,-1.69449
-0.668518,-0.511841
0.616974,-1.60228
-0.862,-0.562042
-0.480652,-0.79364
-13.5947,-0.483047
-0.705017,-1.41663
-1.5014,0.00708008
3.46765,-0.00725555
0.0324097,-0.133647
0.325806,-1.24606
0.91156,-1.34182
0.379395,0.818695
-0.293945,-0.638794
-0.720642,-0.449829
-0.179871,-1.77347
-0.177124,0.375
-0.404541,-1.10992
0.350342,0.844131
-0.445007,-3.38521
0.366089,0.36142
1.86462,-0.000274658
0.393127,0.0383759
-0.889282,-0.879517
-0.682495,-0.78476
-0.720764,-1.15521
0.355225,0.727173
-3.75604,-17.1558
-4.03656,-17.1203
0.587921,-1.44211
-0.0161133,0.0908508
0.285522,1.15407
0.56839,-1.75374
0.204834,-1.40547
-0.139282,0.5979
-2.09991,-0.987946
0.508667,0.589737
-7.91003,-8.8757
-0.740906,-0.781982
0.353638,0.121826
0.0650635,-1.47583
