0.508026,0.205353
-0.363892,-2.00136
0.276611,-1.15479
-0.213745,-1.37723
0.131836,-1.86526
0.361115,0.782135
0.361115,0.78186
-0.277161,-0.810211
0.108643,-1.86215
-0.259003,-0.0943909
-0.277161,-0.810211
-0.240845,-2.00008
0.464203,-0.110168
0.535217,-0.127777
-1.01718,1.26959
0.230591,-1.81485
-0.259003,-0.0943909
-0.934387,1.15063
0.311401,-0.547546
-0.0324707,-1.24344
0.00744629,-1.92534
-0.0643311,-2.01279
-0.424683,-1.44388
-0.266479,-1.97749
-0.285278,-1.42952
0.536377,-0.312622
0.65155,-0.684143
-1.25189,1.32437
0.0404053,-2.07098
0.0164795,-2.03595
-0.601929,-1.81126
0.311035,-0.611206
-1.04678,1.38062
-0.552032,-0.677423
-0.332886,-2.3055
-1.3171,1.20602
-0.23999,-2.3345
-0.171967,0.0711823
-0.829559,1.23358
0.485229,-1.17883
0.267212,-0.581909
-0.0665894,-0.740189
-0.240234,-2.03215
0.188049,-1.11926
-0.552002,-0.677157
-0.260773,-0.793427
0.00720215,-0.722992
0.160889,-0.550583
0.642395,-0.0690308
-0.200287,-0.469803
0.0707397,-0.748169
0.0447388,-0.680412
-0.100464,-0.12664
0.147156,-0.659058
-0.233032,0.0143356
0.00811768,-0.935303
-0.034668,-0.731293
-0.0545044,-0.91127
0.124756,-0.403244
-0.875122,0.759308
0.0310059,-2.34863
0.663086,-0.619751
-0.0078125,-0.602196
-0.0524902,-0.781479
0.502197,-0.670013
-0.252655,-0.184227
-0.00653076,-0.594971
-0.394592,-0.690256
0.220215,-0.628662
-0.0303955,-0.681877
0.227844,-0.568146
0.757507,-0.67038
-0.221558,-0.591888
0.000549316,-0.775558
0.000976562,-1.0791
-0.0574951,-0.137787
-0.975891,1.29141
0.0838013,-0.827499
-0.0631714,-0.685242
-0.0135498,-1.04865
0.0834961,-0.811768
0.218201,-0.590469
-0.0821838,0.0881805
0.115601,-0.723419
0.0699463,-1.73157
0.529602,-0.207214
0.0823975,-0.589874
0.212036,-0.57782
0.27832,-0.700348
-0.0675049,-0.274002
-1.15353,1.16336
-0.447754,-0.643755
-0.15686,-0.763278
0.0769653,-1.09618
0.138855,-0.775162
0.0863647,-0.875259
