0.922333,-0.039978
-0.4823,-1.53332
0.255676,-1.02771
0.0258789,-1.52417
0.650269,-0.485199
-0.326294,-1.49979
-0.0494385,-1.03534
-0.289551,-1.4239
0.778442,-0.37027
0.472382,0.659622
-0.235107,-1.3988
-0.139954,-1.32388
-0.0819092,-1.53693
-0.177124,-1.51277
-0.145325,-1.17195
0.252167,1.43454
0.0127563,-1.08289
0.0894012,0.657875
0.472382,0.659622
0.79187,-0.201843
-0.32843,-1.17877
0.905396,-0.37915
1.05066,-0.216644
-0.214966,-1.69029
-0.183228,-1.69551
-0.0531006,-1.87994
0.68634,-0.811493
0.329651,-0.740623
0.546631,-2.00778
0.282715,-0.526497
1.10294,0.0349426
0.668274,-0.59967
0.826691,0.170319
0.750977,-0.248444
0.64917,-0.461456
0.74469,-0.435852
0.425903,-0.683281
-0.316162,-1.49902
0.298096,-0.615845
0.404907,-0.276138
0.338074,-0.541557
0.793732,-0.275024
0.41803,-0.649796
-0.267395,-3.04324
1.07178,-0.071991
-0.143066,-0.104065
-0.11084,-1.41489
-0.139404,-1.7021
-0.468628,-1.77406
0.372925,-0.727882
0.759583,-0.290512
0.460693,-0.285309
-0.346313,1.03008
0.340454,-0.478577
0.357361,-0.355614
0.498047,-0.599487
0.39032,-0.545532
0.201111,-0.324646
0.46283,-0.354813
0.280884,-0.287918
0.804306,0.318542
0.475525,-0.380188
-0.294189,-1.62209
0.178772,-0.330231
0.647583,-0.716705
0.536133,-0.245239
0.577515,-0.364357
0.314087,-0.562691
0.108643,-0.108307
0.411865,-0.35984
0.37384,-0.576782
0.192688,-0.525734
1.14926,-0.0341492
0.406494,-0.248199
0.43219,-0.403687
0.477234,-0.27713
0.346375,-0.244324
-0.143066,-0.104085
0.0699463,-0.182604
0.265808,-0.805145
0.458374,-0.56662
0.417725,-0.571808
0.466858,-0.288483
0.449097,-0.350891
0.447998,-0.231903
0.277344,-0.512169
0.553711,-0.297134
0.422729,-0.28476
0.288818,-0.225464
-0.0342407,-0.388746
0.447021,-0.60791
0.566284,-0.273849
0.380554,-0.615494
0.329956,-0.367142
0.555542,-0.280182
0.0088501,-1.75217
0.571655,-0.28476
0.296875,-0.0506363
0.568359,-0.304306
0.834778,-0.545593
0.725281,-0.274155
0.349915,-0.405228
0.0568237,-0.446976
0.384827,-0.391678
0.283325,-0.49733
0.487,-0.464752
-0.10083,-0.157986
0.495544,-0.470978
0.424377,-0.531998
0.687561,-0.315552
0.773682,-0.279221
0.441589,-0.292343
0.442322,-0.641617
0.536865,-0.600693
0.449097,-0.350327
-0.211792,-1.47546
0.836609,-0.298553
0.546997,0.138199
-0.332977,-3.27511
0.476562,-0.510284
0.542603,-0.278854
0.335815,-0.523788
0.778442,-0.37027
0.0192871,-1.60013
0.302185,-0.970459
0.511292,-0.229019
1.22433,-0.0633545
-0.503662,1.49115
0.530701,-0.519928
0.285522,-0.385284
0.60437,-0.74884
0.445984,-0.502808
0.338623,-0.40538
0.496216,-0.54541
0.687317,-0.811466
-0.159637,1.49417
0.556335,-0.531708
0.373718,-0.401962
0.56134,-0.164032
0.72699,-0.329346
-0.157135,-0.203036
0.73877,-0.603149
0.500427,-0.52153
0.611755,-0.314606
1.1955,-0.0776978
0.443298,-0.40451
0.536377,-0.245758
0.508728,-0.505646
0.252228,1.43456
0.365601,-0.247986
0.472382,0.659622
0.758484,-0.280304
-0.0111084,-1.36969
-0.00341797,-2.49126
-0.233337,1.51779
0.486755,-0.463287
0.726624,-0.310364
0.554565,-0.161011
0.74408,-0.479782
0.457275,-0.464249
0.64917,-0.461456
-0.92334,-1.44202
1.11005,-0.00762939
0.512573,-0.339752
0.827728,0.181381
0.456726,-0.475906
0.509888,-0.497467
0.956055,0.00216675
0.00772095,1.57152
0.826416,0.383392
0.585815,-0.265869
0.533569,-0.226532
0.566833,-0.273834
0.710693,-0.740448
0.987671,-0.384521
0.665283,-0.289948
0.428894,-0.501953
0.507446,-0.211533
0.517334,-0.512207
1.09735,0.0617676
0.484924,-0.514877
0.881165,-0.541992
0.478577,-0.495483
0.284973,-0.492432
0.520386,-0.539001
0.473694,-0.205303
0.443359,-0.462677
-6.88733,-8.52432
0.546631,-2.00778
0.500885,0.324005
0.544006,-0.574051
1.03571,-0.121704
-0.580017,-0.587738
0.449524,-0.351959
0.660034,-0.509949
0.526855,-0.605286
0.347778,-0.525345
0.400879,-0.481796
-0.130005,-1.82904
0.62146,-0.566742
0.0643311,-1.44879
0.295349,-0.467072
0.490784,-0.386566
0.47113,-0.231888
0.836029,0.275291
0.499695,-0.226974
-2.32559,-3.09204
0.889954,0.529327
0.449402,-0.36618
0.960175,-0.176361
0.690674,-0.516968
0.287872,1.26947
0.579346,-0.798492
0.623047,1.35721
-0.261353,-2.06073
0.412781,-0.574341
0.872986,-0.0106812
0.436584,-0.283127
0.504761,-0.50766
0.0650635,-1.23407
0.652466,-0.661163
0.237976,-0.995941
1.35278,-0.0847168
1.03336,-0.0107422
0.903137,0.251251
-0.448009,-0.175852
0.285889,-0.438599
0.716003,0.566925
0.448853,-0.0253906
0.800964,0.548477
0.838684,0.372452
-0.772736,-4.15723
0.290283,-1.0397
0.814819,-0.265594
-1.19299,-2.6449
0.565491,-0.540344
-0.349121,-1.81104
0.992065,0.0270386
0.20282,-0.129913
-0.757874,-1.99815
0.498962,-0.527405
0.534302,-0.468323
0.283325,-0.497299
0.374756,-0.288284
0.594421,-0.438202
0.874695,-0.256104
0.450317,-0.468109
