-10.8533,-3.2074
-9.05664,1.54486
-11.2731,0.256256
-8.62781,-2.40097
1.77142,2.31993
9.95413,-3.50249
3.49973,-5.49826
4.0593,-4.42899
1.4191,0.0924499
1.33493,-1.8819
-387.879,-158.327
3.14734,-4.24469
3.89478,-0.313522
-17.7638,7.62552
1.7453,-2.82187
1.1507,0.39238
5.68457,53.9016
10.006,0.0543836
0.727356,-4.20816
55.0027,-63.8914
1.82953,-2.15013
-5.69312,-0.259476
16.8794,-67.3938
40.1368,-4.04402
-2.03961,-8.29987
7.34875,0.415329
-18.0964,7.58093
-4.32104,3.72206
-12.9944,-4.47208
-10.3145,-5.12158
-4.32104,3.72206
-5.18195,-2.21606
0.520142,0.609695
1.0271,-3.89014
2.88327,-3.66283
82.2435,12.3974
-342.528,-190.366
-7.75616,-0.347885
-32.8479,-21.4935
-2.69968,4.8284
-0.816956,-4.16278
4.18228,-3.77487
-6.49988,-2.63719
9.58417,2.79835
40.1368,-4.04402
-0.208099,-8.33789
-5.85107,-5.67355
-5.86572,-3.39168
-25.8372,-22.7696
-27.6818,-27.6563
-8.21454,10.5558
-7.13965,-1.10117
80.403,-60.2956
-10.9394,21.922
-5.76343,-2.57632
7.62598,0.588005
-6.04224,-4.90128
-18.5547,-20.548
0.608521,-5.40732
-5.83282,-4.73132
-9.10608,2.54153
-39.9975,-35.5779
-25.9116,-26.8104
-2.82428,1.27938
59.0583,-42.5987
-63.6046,-32.1853
-4.29085,-12.6723
-5.75781,-5.94812
1.92578,-2.03976
90.027,-57.9802
0.522705,0.612045
-37.099,52.4051
-5.18079,-0.920898
-10.378,-16.4495
-36.2126,-34.17
-6.11151,-2.18904
-12.4327,-10.185
-11.6526,0.203827
6.43942,2.02391
0.962036,-0.324951
-8.01282,-0.518295
1.89819,-1.76729
-0.867737,-6.51797
9.74173,-3.06784
-9.633,-5.32169
71.593,-59.6436
-12.8722,-1.69583
5.80145,4.36337
1.07196,-7.3356
79.2746,-59.7533
10.3444,-3.12524
1.92316,-2.03624
78.9312,-60.0304
-11.3301,-0.819244
-10.3145,-5.12158
-25.8383,-22.7708
73.8972,-52.2284
1.19553,-3.61954
5.27022,-6.4068
1.55908,1.17235
4.18228,-3.77496
-10.2387,-15.0865
19.8662,-27.2706
5.67786,53.9302
81.3928,-60.9435
82.4865,-44.7888
-387.891,-158.321
-10.7982,-0.306824
-3.56976,-3.74185
2.79248,-4.00769
-11.5277,0.112701
-18.8188,-16.4571
-10.6857,-2.22626
-387.879,-158.327
-10.1943,-8.64099
-39.4332,-35.1904
63.6682,-44.5751
-36.139,-33.2388
60.5659,-42.02
6.93051,-0.384682
0.565765,-7.65619
-0.867737,-6.51797
-36.2245,26.911
70.1197,-37.1287
-12.1044,0.136322
-4.99158,-3.1981
68.0563,-54.8352
1.33493,-1.8819
-5.98895,-3.40707
-0.753723,-47.7859
9.52429,-12.3017
68.7658,-49.8179
-20.2301,15.6283
6.40405,-0.333206
1.19827,-2.24258
54.1276,-39.6821
