70.0099,106.271
-115.546,169.174
-139.104,-18.2125
-137.763,22.3713
14.2084,-206.196
-170.766,3.79596
-174.736,-63.2035
-191.432,85.345
-131.548,-35.7982
-138.865,26.7758
3.4986,-91.5272
-168.763,-0.371643
280.972,59.7304
-140.093,30.6283
-41.0056,17.7289
78.162,100.496
-157.73,-19.9226
-125.785,0.596741
-133.482,10.8892
-136.928,-16.0876
-160.685,1.83951
-147.006,-58.0335
-68.2685,-154.104
-103.144,-44.0007
-177.707,60.344
-23.0723,-284.027
-120.816,-1.73462
-105.523,2.3334
-90.6931,15.2053
-56.8883,-135.724
-130.367,-8.69223
-138.083,-24.0638
-89.8616,16.7959
-193.273,38.3505
-136.665,24.4378
-137.149,-13.8953
77.9217,-19.1997
-177.621,60.4876
-118.472,8.13828
95.2192,-4.69534
-141.652,11.132
-121.07,104.775
-138.273,29.1487
-184.497,-9.97412
-230.864,34.7184
-140.668,-10.8182
-142.825,-4.07535
3.4986,-91.5272
-125.093,9.88126
169.053,-140.759
-146.981,25.2638
81.764,-42.7569
-133.732,-233.171
-142.144,27.2242
-129.946,-21.7758
-122.473,8.97049
146.374,113.961
-129.882,92.6337
-13.7978,25.7829
-140.462,28.5578
-140.092,30.6279
-150.24,-11.2895
-198.679,50.21
-141.212,-20.5995
-174.347,-40.2322
-157.742,-17.2508
-132.864,-5.09372
-175.599,-44.0686
-113.224,101.373
-117.062,93.6065
-191.432,85.345
-114.188,102.017
-107.562,88.756
-88.7068,24.0157
-134.13,9.49307
-161.702,-11.6211
77.9217,-19.1997
-36.22,47.5139
-155.37,-95.6552
0.471603,-39.0013
-188.368,28.4216
67.899,-16.0536
-174.736,-63.2035
-161.328,-20.6736
-198.067,28.7987
-146.439,-16.116
-125.225,-23.4213
-134.42,11.4255
-135.736,-13.5529
3.4986,-91.5272
1.19748,-36.2317
21.7598,-235.231
-118.357,104.184
-116.984,-36.266
-108.567,92.9411
-216.329,-137.657
-132.582,38.038
-113.095,91.3644
-174.736,-63.2035
-134.745,40.5783
-134.253,29.7779
-131.69,-1.95235
-137.966,22.1294
-127.56,91.7635
-183.564,-4.80804
81.764,-42.7569
-150.496,22.1422
-112.499,102.367
-81.2078,-72.4448
-138.134,-7.1163
25.8236,-17.2444
167.782,-137.916
92.078,-6.40314
-154.928,64.8845
-107.314,92.3854
-141.685,4.61505
-157.048,4.05511
-134.349,38.3477
-177.569,60.4446
-141.075,36.524
-136.034,36.6821
471.973,136.156
67.3352,-18.4472
206.39,-20.794
-185.348,31.9425
-90.6538,14.65
-161.317,-20.6726
-134.533,9.11035
-96.3212,-24.285
-206.352,36.6067
-25.4295,116.444
-108.197,89.1922
-105.492,6.03806
-134.231,-46.705
-72.4875,-59.3966
-144.551,-19.7003
146.379,113.963
-107.109,-41.0454
-117.66,108.16
-112.065,-17.9923
152.656,-59.0615
-131.092,-26.2764
-139.934,4.98726
31.8247,17.7686
-88.4243,-24.7618
-87.3394,-273.715
-132.324,91.8128
-150.327,4.41339
109.518,-0.576416
-21.3444,-135.391
-99.5699,7.13138
326.398,-65.7924
-97.6219,-61.7406
-130.156,31.7689
-139.641,33.8606
-134.745,40.5784
60.5955,-21.9221
-205.015,57.2031
-161.331,-20.674
-28.0338,161.17
-40.6331,-30.6463
-139.723,-79.3981
-103.708,4.16907
123.073,-160.532
-142.726,-23.5261
-139.049,-15.8101
-156.469,13.1354
-21.929,-284.605
108.402,-231.446
-163.983,-75.9316
-128.001,92.8572
77.1995,66.8003
-197.263,171.041
-139.487,14.5958
-225.168,54.3934
-155.799,12.9562
-31.1725,101.542
7.71521,41.5972
106.176,-154.995
