-5.67834,-2.21899
-5.53284,-3.37912
-4.65393,-1.74715
-4.60425,-2.72983
-0.980164,0.445999
3.44127,0.0195923
0.196472,-2.08813
0.605286,-1.7926
-0.11731,-1.13478
-1.43814,-0.214714
-0.248718,-1.30005
-0.64209,0.0317688
-0.450378,-1.73602
-0.526794,0.137314
-2.14563,-0.148804
0.325439,-2.82794
-2.17395,-3.6246
15.9964,-8.82701
-2.27673,-1.14438
-0.441772,-2.52307
-3.00757,-2.86841
-7.90967,5.70242
17.4623,-8.80899
17.403,-6.90095
-2.13184,-2.95596
-0.546844,-1.68582
16.321,-9.01006
0.563416,-4.75844
16.254,-7.26105
3.3457,-1.75229
16.4778,-7.69053
-2.1333,-2.95902
-2.66693,-3.12999
2.05124,1.27819
17.0651,-8.46552
-5.33569,-3.81293
16.4014,-8.98387
-7.90967,5.70264
17.8553,-7.6826
17.6641,-7.8263
16.9825,-8.0554
16.9153,-8.81134
2.42761,1.50204
-0.593933,0.137344
0.838348,-1.13536
0.224091,-1.47363
16.3223,-9.00848
0.119263,4.49053
9.66418,1.59256
17.5498,-8.78267
15.6376,-8.54404
-3.32629,-3.16684
-3.9812,-2.31839
16.3398,-6.44927
17.7026,-6.98133
17.8382,-8.31153
16.2052,-8.34623
18.1315,-7.85481
5.41614,10.4908
-0.682556,-3.62032
16.4407,-6.21925
18.5599,-7.78504
-3.00751,-3.48227
16.8101,-7.97192
-0.193939,-0.652405
3.90204,-0.541687
13.3167,12.6172
15.8201,-9.908
7.69727,1.60544
-3.24438,-4.37064
17.3674,-6.43832
16.3052,-5.80271
15.8444,-7.15434
17.0295,-7.62651
4.88707,-0.624853
17.4625,-8.80896
-12.0458,-10.1691
15.1458,-8.74564
3.14209,1.78516
16.9089,-5.8051
16.6068,-8.70653
8.98669,2.29988
17.5624,-8.5641
9.0968,-5.80032
15.0245,-7.55262
16.3764,-5.44135
7.84698,7.76531
-2.28284,-3.10498
-3.27753,-4.2627
5.82019,-0.189758
-4.19263,-1.68167
3.44127,0.0195923
17.3704,-6.91422
2.77957,1.79357
16.4171,-6.49341
17.4541,-7.01359
17.1329,-7.4987
17.7304,-6.62332
2.1969,1.32247
-2.14563,-0.148804
15.5389,-8.48396
16.3063,-8.41041
-0.59314,0.137848
-16.7682,-13.3076
-15.0236,-11.8974
17.8627,-7.67517
1.35309,2.34422
17.9351,-8.25406
16.2962,-8.96089
15.9962,-8.82676
2.19751,-0.795044
17.5547,-8.1646
16.9739,-6.88342
0.552856,-1.16312
-0.900848,0.292435
-24.5507,-18.4675
15.2505,-5.8882
16.9774,-5.95611
-1.75348,-3.47504
-18.5047,-14.324
3.42784,0.185028
15.9368,-7.30765
-0.718018,-3.22482
16.2537,-7.26107
-16.6301,-13.2992
0.350571,-2.03281
17.0709,-6.70311
16.7236,-6.18096
-5.66864,-5.88492
-0.18689,1.31591
-1.52612,-3.4929
-0.331879,-1.16568
-4.22046,-2.58443
17.4947,-7.2178
17.3027,-6.68013
16.0999,-5.77365
15.3372,14.3371
-2.09674,-2.96738
-3.34399,-3.41193
17.4348,-6.67298
-0.996017,5.71824
2.23328,-0.811005
17.7775,-7.41018
36.0218,32.1239
2.48819,3.08647
-1.46973,-0.269156
-0.166565,-1.45297
-16.0908,-12.9396
-2.797,-3.31046
15.1116,-10.5686
17.4868,-7.36984
16.6132,-5.56709
-0.212219,1.03149
0.572937,-4.77327
1.25067,2.22034
-0.980164,0.445999
-7.2395,-6.25391
3.94931,0.543335
4.97806,-4.46432
33.7028,30.2141
-0.717255,-2.17337
16.7753,-8.64471
-24.4041,-18.389
4.78421,-0.515994
0.0481567,-0.538376
15.8444,-7.15437
16.0847,-8.09381
15.1985,-5.50947
17.5797,-6.56896
-0.659424,-1.81821
16.5651,-6.69899
15.4503,-6.84597
9.04492,5.58331
-0.29007,-1.67905
2.41772,-2.65155
12.8314,12.1699
3.8241,-2.3591
-9.94064,-8.60631
0.308105,-2.05145
-1.14233,-2.43506
16.9545,-6.32869
15.9733,-9.01451
16.8275,-5.93822
9.81216,10.2887
-2.76025,-3.0965
11.3391,-13.4668
17.0704,-6.45925
-3.26172,-2.84036
4.97806,-4.46432
4.25253,-0.359055
18.0682,-7.68509
17.3506,-5.79156
-11.2133,-9.65852
-6.16418,-3.42673
6.97673,-3.42011
11.3618,-13.4331
2.03748,5.22147
17.1176,-6.14199
16.4362,-6.57919
18.124,-7.68336
-0.1521,-0.748901
17.4341,-8.64722
2.33881,1.61255
-0.277283,-1.28967
17.8563,-7.68133
-5.47327,-3.33322
-3.40875,-3.14911
-0.391968,0.346909
-5.22467,-4.15186
-5.05316,-3.00824
0.983887,-0.65274
-4.30054,-1.56969
-3.5553,-2.57901
1.28867,0.23497
16.5787,-7.24379
-1.31537,-3.14542
13.3329,-4.19865
-5.4762,-3.53259
16.9021,-6.89941
10.7655,10.3928
-1.96692,-3.63153
-1.06293,0.0642662
-5.97961,-2.66745
1.42108,-5.79639
-16.3768,-13.0587
-0.212463,-0.944794
5.24908,2.64488
-2.65649,-3.37727
-8.38239,-7.68007
0.831268,-0.655884
17.0854,-6.381
17.0656,-6.4612
-3.13391,-3.19302
1.81906,1.18227
8.07922,2.41238
16.4607,-8.88164
-0.190063,-7.02393
-0.611786,-1.68939
-0.282715,-0.307953
-3.83325,-4.33524
17.3319,-6.99482
16.2485,-6.29022
-6.36017,67.2015
-3.14546,6.836
15.205,-5.80616
-5.5965,-0.178619
17.4874,-7.01785
3.92917,-0.182724
0.849579,-1.14407
-4.13562,-5.84323
-3.13422,-3.1931
-5.26123,-2.74753
-0.638794,0.0268555
-3.02429,-2.93317
15.3455,-9.86698
-2.8739,-3.16605
-0.636414,-1.72766
0.224091,-1.47363
2.80144,0.713104
17.1459,-6.29144
-5.25293,-2.62558
16.1671,-5.6141
17.4398,-6.98399
-4.1297,-2.43124
14.5721,-9.66457
-13.8752,-11.4169
-5.72546,-2.77893
0.196411,-2.08817
-4.37012,-2.44376
-0.572632,-0.188919
14.1099,-5.67776
-2.87183,-1.28781
-3.88232,-4.14291
17.9473,-16.6795
-0.274048,-4.96783
15.7324,-5.51055
-5.53693,-3.88489
5.32239,-4.68584
-4.09314,-4.64462
5.41614,10.4908
16.835,-5.60978
-4.24115,-3.02457
2.58469,0.786499
-5.38159,1.39578
12.2941,-3.87627
2.31354,1.07734
-3.16901,-4.44754
3.22856,-0.118805
-13.4401,-11.0698
2.63037,-1.00259
-3.8551,-4.33215
-1.03918,0.363098
16.2993,-5.74886
-6.46118,-3.3761
-3.88983,-5.45728
-1.71167,-6.77817
-4.25171,-4.65591
-5.96106,-2.67673
-3.63696,-1.69226
-7.33008,5.56857
0.499451,-1.04568
0.65567,-1.76665
-4.79858,-3.55756
-2.36902,-3.18346
-3.06812,-1.02057
-5.00208,-3.38715
-6.26788,-2.56577
-2.03125,-1.94568
2.61136,1.09636
-0.794189,0.056427
-5.43213,-3.66528
-3.08496,-3.69269
3.95918,-0.507294
14.3144,-9.89498
-6.04865,-3.60852
0.611206,-4.38348
-3.17926,-0.760651
1.14502,-0.776917
1.80206,0.520943
16.254,-7.2611
0.473755,-7.59622
-4.5174,-5.83096
1.4939,-9.38745
1.72528,1.78545
-1.22778,-2.46283
0.932526,-1.1263
-0.554169,0.171997
0.142303,-2.71881
16.4992,-5.17745
17.3962,-8.05847
-2.24982,-1.72656
-1.78711,33.7215
-7.48364,-2.44897
-0.619507,-0.300415
14.3181,-4.8342
-2.96564,-1.51053
8.85312,-16.5502
-4.02325,-0.703705
-2.87329,-3.05794
16.6053,-6.77869
-6.89868,-2.55634
-0.947144,-3.46053
1.52014,-8.62669
1.1922,-1.25204
-0.211487,-1.10333
-2.34436,-5.63995
3.3457,-1.75229
15.8201,-9.908
-4.19739,-3.94266
-2.27075,-1.7005
-0.450378,-1.73602
-6.30145,-3.82703
1.92834,1.98015
-2.1333,-2.95902
0.586304,-0.9086
-5.87402,-3.27927
-0.229492,-0.198135
-0.50769,5.69781
-1.14722,0.414169
-3.76917,-2.11218
-2.17395,-3.6246
-0.334961,-1.72617
-0.969604,-6.01279
4.56769,-0.197932
-5.36389,-3.40359
-0.718079,-3.22488
-4.38306,-4.15768
-4.92908,-3.04947
3.94931,0.543274
-2.38196,-1.28821
14.6103,-5.16393
10.7636,10.3914
16.4799,-6.18368
-0.368402,-3.04227
13.092,-2.54681
-1.78815,-4.25342
-0.382324,-6.98538
2.09143,-1.54973
-3.8595,-2.84955
0.56958,4.93716
-3.19574,-1.39755
4.69727,-4.05835
-0.590393,-4.34193
5.31674,-4.68098
17.4947,-7.2177
-2.8241,-2.98853
-3.05054,-3.81363
16.5391,-7.55997
-4.5257,3.14278
-4.13586,-5.84302
-1.07764,-6.33438
-0.376312,-2.04025
15.6395,-5.85067
-2.83899,-5.6525
-1.75348,-3.47504
1.60867,0.725624
1.81836,2.13235
-1.31525,-3.14569
-5.50958,-3.64294
-5.53406,-2.5809
-5.99316,-2.80627
8.50024,0.283966
0.838348,-1.13536
0.247009,-4.12604
-6.35999,67.2016
-8.29092,-20.737
1.14227,26.3957
15.8443,-7.15433
-6.40015,-3.27118
0.838226,-1.13521
2.23578,2.02985
-5.21167,-2.99213
-8.26004,-7.8009
2.7388,0.594955
0.746826,5.25427
16.0765,-5.51897
-5.16235,1.00681
17.5547,-6.99616
-1.59705,-5.38896
0.601257,-1.65787
16.6989,-8.27874
-8.10149,-7.85649
-20.1122,-14.9791
-4.50616,3.08535
0.554382,-3.03676
4.2023,-0.428696
17.0236,-7.05804
-0.33667,-1.9668
4.25316,-0.524216
9.0968,-5.80032
4.18054,-2.16187
15.2375,-6.96378
16.2975,-5.80817
-2.02655,-5.25208
-5.1593,-3.7211
-3.73303,-2.45966
-0.0397339,-2.78607
14.0655,-5.42039
-2.59229,-2.79712
-1.63614,-2.60947
-0.0441284,-2.76154
13.8934,-5.11314
0.0124817,-0.664597
-2.94629,-2.96156
-1.05402,-3.19327
-10.4677,-9.23309
-0.834656,-3.33197
1.18884,-1.88062
9.25232,-8.27977
-2.15918,-0.172455
16.0043,-6.44724
