-4.77322,-4.27664
-4.70996,-1.94135
-4.89807,0.896149
-4.20966,-1.03523
-5.4718,-0.535675
-4.87585,-2.75534
-4.94702,0.341461
-5.3175,-0.401749
-5.40491,-0.346466
-4.96863,-3.23759
-5.02917,0.520432
-4.36224,-0.318535
-4.62903,-3.57825
-4.70703,-1.21625
-4.71841,-4.38397
-4.6759,-3.76233
-4.73871,-1.33388
-5.38525,-0.569824
-4.69537,-3.5061
-5.38635,-0.104248
-4.81677,-3.54749
-4.91284,-2.81325
-4.94067,-3.71786
-4.73801,-3.87677
-4.72003,-2.0146
-4.65942,-2.11072
-5.15594,-2.61334
-5.3241,1.08725
-3.88867,-0.610451
-5.06073,-3.07962
-4.94128,-2.25418
-4.74957,-1.84821
-5.67224,0.346497
-4.66199,-3.36087
-4.66803,-1.73952
-3.50861,-0.234531
-4.87476,0.35524
-4.65417,-1.94427
-4.63,-1.77818
-5.35217,-0.481049
-4.74115,-2.17711
-4.71338,-1.92113
-4.65747,-2.09657
-4.38187,-3.61526
-4.66412,-1.92693
-7.65308,-2.8913
-4.70264,-1.89856
-4.50281,-3.7764
-4.61237,-3.87112
-4.62329,-1.84202
-4.77783,-1.89188
-4.64136,-1.90607
-4.92926,-2.0921
-5.67969,0.501587
-4.7265,-3.46725
-4.80231,-1.85962
-3.72617,-3.85914
-4.62476,-2.03928
-4.73981,-2.08942
-4.34644,-4.11041
-4.57129,-4.26196
-5.63217,-2.93465
-4.64117,-1.88039
-4.69537,-2.02812
-4.69891,-1.94388
-4.77948,-2.12431
-4.76837,-1.87099
-4.84473,-1.98094
-4.66089,-1.89548
-4.84747,-2.68576
-4.69543,-3.5062
-4.60168,-1.93866
-4.89258,-2.08345
-4.82434,-1.93619
-4.53796,-3.65027
-3.68948,-3.5446
-4.9928,-2.19594
-4.80219,-4.20996
-4.68222,-4.34161
-4.69739,-1.81079
-4.73615,-2.1056
-4.68958,-2.02727
-4.86914,-2.32881
-1.62894,0.0514274
-4.95178,-2.24147
-4.92883,-2.01921
-4.8186,-2.38884
-4.93665,-2.09917
-5.52075,0.787369
-3.72617,-3.85914
-4.83069,-2.17836
-4.50262,-3.25943
-4.98157,-2.27
-4.77057,-1.79877
-2.12097,-1.69073
-0.756226,-8.02498
-4.7052,-1.97011
-4.71674,-1.90494
-4.88171,-2.13171
-5.30365,-2.3671
-4.86963,-2.33066
-5.09998,-2.29224
-4.92523,-2.04892
-4.9408,-1.92755
-4.93781,-2.41785
-5.01215,-2.44688
-5.79352,-2.94873
-4.81738,-1.77562
-4.63989,-3.73419
-4.93823,-2.09468
-5.12085,-1.96124
-4.94763,-2.089
-4.88,-1.90955
-4.66254,-1.76018
-5.02246,-1.97392
-4.78461,-1.89731
-4.83411,-1.91455
-4.84589,-2.07243
-4.88452,-2.23935
-7.10486,-2.73909
-5.00287,-2.56087
-4.60046,-2.93634
-4.78436,-1.89836
-4.81543,-2.72275
-4.83038,-2.19327
-4.9118,-2.72368
-4.94098,-1.97627
-5.18756,-3.54666
-4.63928,-1.83598
-4.91351,-1.92366
-4.94373,-2.1987
-4.95636,-1.90639
-4.87079,-2.00204
-5.04175,-4.58942
-4.70319,-1.77827
-4.55615,-4.93262
-4.9812,-2.32014
-5.01001,-2.45174
-5.00726,-2.85938
-4.84467,-1.44965
-4.95801,-4.22839
-4.90979,-2.72253
-4.77313,-4.16666
-5.32812,-0.547363
-4.90027,-2.24857
-4.87225,-1.95651
-4.88922,-2.08452
-4.86627,-2.06285
-5.039,-2.4196
-6.77283,-2.63084
-4.92487,-3.20746
-4.88287,-2.25883
-5.24048,-2.59311
-4.97223,-2.28101
-4.94971,-2.27
2.49335,6.2039
-4.64386,-2.22073
-4.56931,-3.57486
-5.01868,-2.35068
-4.86627,-3.16034
-3.79056,-3.55867
-5.08795,-2.42313
-4.97205,-2.48927
-4.64655,-3.85464
-5.02155,-2.61499
-4.98096,-4.2197
-5.27905,-3.07129
-4.7345,-2.09402
-5.11688,-2.88042
-4.99274,-1.90242
-5.20288,-2.04721
-5.50073,-0.165222
-4.81732,-3.66122
-4.9436,-3.00342
-5.12683,-2.18497
-5.02716,-3.08423
-4.83923,-2.12283
-4.92456,-2.22681
-4.94379,-2.21852
-3.73578,-2.06815
-4.86621,1.73174
-4.73792,-3.87686
-5.46631,1.49576
-6.1474,-3.42404
-4.88965,-2.52173
-5.45154,-3.39737
-4.71936,-1.91698
-4.7879,-2.54239
-5.11084,-3.04926
-6.2117,-4.81396
-5.00208,-2.5654
-5.0983,-4.80493
-5.22052,-2.41711
-5.01337,-2.52351
-6.77274,-2.6304
-5.11566,-2.77475
-5.02917,0.520432
-4.90021,-2.28398
-5.33942,-2.99487
-4.86249,-2.34972
-4.55624,-3.8427
-5.04068,-4.56262
-4.8746,-3.95569
-5.08044,-3.64334
-5.19409,1.01997
-4.68237,-4.34149
-5.1261,-3.01147
-4.94916,-2.18095
-4.45111,-1.93991
-5.25299,-2.32993
-5.83145,-2.89914
-5.15576,-0.183746
-4.93732,-2.20915
-5.11523,-2.1911
-7.26099,1.00528
-4.9787,-2.46231
-4.74939,-3.1781
-5.18182,-2.00827
-4.82428,-1.96549
-5.08984,-3.03699
-4.86279,-2.58588
-5.05368,-4.06525
-0.756226,-8.02498
-4.32812,-4.02835
-4.93158,-2.72327
-6.58212,-3.41655
-5.13367,-2.50165
-4.6662,-3.59946
-4.99023,0.366531
-6.90296,-11.8445
-6.78271,-3.76819
-5.91406,-0.553101
-4.03181,-4.9714
-4.92245,-4.61183
-4.9093,-3.34586
-5.50116,-2.91173
-4.95709,-2.81035
-5.06696,-2.56894
-5.04846,-4.33925
-5.06818,-2.1666
-4.9137,-2.49036
-5.29602,-0.228699
-5.3241,1.08723
-5.60281,-7.94804
-5.16431,-2.10443
-4.76636,-3.24982
-5.08899,-2.36501
-4.93176,-2.52109
-6.0025,-2.92535
-5.28918,-4.72906
-4.82001,-3.39484
-10.4705,0.116074
-5.71487,-2.80429
-4.94617,-2.75906
-4.4863,-3.5561
-4.72217,-2.09396
-5.02173,0.258759
-4.55798,-2.63927
-5.08307,-2.16605
-4.78571,-2.07074
-5.82593,-0.340872
-3.9734,-3.82874
-5.64233,1.24496
-5.31592,-0.542389
-4.77399,-2.79492
-4.8707,-4.10712
-5.50635,0.498947
-4.50281,0.942856
-4.34534,-1.50229
-5.28436,-3.8139
-6.98694,-2.84979
-4.7901,-2.1553
-5.03888,-2.73651
-4.89532,-2.6019
-5.04709,-3.68945
-15.437,1.12967
