-0.397308,0.0818176
-0.0566406,-0.013916
-0.046875,-0.191666
-0.0302734,-0.0920715
-0.0501709,-0.196808
-0.428406,0.431641
0.0117188,-0.150803
-0.190582,-0.195625
-0.23349,0.0111694
-0.0814209,-0.227203
0.0947266,-0.0339355
-0.0982666,-0.235294
-0.107117,-0.267483
0.064209,-0.210541
0.0090332,-0.0586548
-1.3775,1.05234
0.0717773,-0.221878
-0.00653076,-0.0944824
-1.60666,1.31784
0.0820312,-0.195465
-0.17688,0.0519104
0.020874,-0.238617
0.0656128,-0.294739
0.0794678,-0.340576
-2.23157,1.32169
-0.15802,0.0855103
-0.0574951,-0.417885
-0.0498047,-0.145494
0.0621338,-0.141632
-0.0756836,-0.182602
0.0848389,-0.16571
0.102539,-0.166962
-1.99048,1.30704
-2.16901,0.336334
-0.0389404,-0.158738
-0.27594,-0.0903473
0.0403442,-0.0120239
-0.0933228,0.0831604
-0.292175,0.176056
-0.0592651,-0.146439
0.03479,-0.138199
-0.213989,-0.0690765
-0.00592041,-0.0387421
-0.120361,-0.0529861
-0.170715,-0.0848389
-0.183075,0.203125
-0.122375,-0.0790405
0.088501,-0.0524139
0.00213623,-0.101242
0.000427246,-0.224197
-0.309906,-0.168053
0.0471191,-0.174286
0.0482788,0.187088
0.0987549,-0.232758
0.0543823,-0.0418854
0.145813,0.0467834
0.23291,-0.069458
-1.48215,-0.269989
0.0230713,-0.0417023
-0.159241,-0.233299
-0.164032,0.0855408
0.0359497,-0.32933
-0.0289307,-0.0970612
0.0686646,-0.215385
-0.213074,-0.224201
0.0125732,-0.182892
0.361694,0.0149231
-0.132629,-0.0414963
0.0616455,-0.0938568
-0.153015,-0.0929871
-0.0578003,0.292803
0.0349121,0.0526009
-0.0391846,-0.0680761
0.0299072,-0.225822
-0.0953369,-0.129776
0.0964355,0.0181885
0.0160522,0.000946045
-0.0183716,-0.121231
-0.118652,0.0353966
0.0446167,-0.0687256
-0.0463257,0.00526428
0.225586,-0.637909
0.360535,-0.0505371
-0.15155,0.141388
-0.189911,0.0515594
-0.215942,-0.178436
-0.451111,0.1828
-0.0124512,-0.139587
-0.281494,-0.041626
-0.215149,0.114197
-0.00289917,0.0718689
0.00213623,-0.072052
-0.0652466,0.279766
0.0289917,-0.0791473
-0.0332642,0.0926208
-0.00714111,-0.0648499
0.090271,-0.0410676
-0.0940552,-0.286591
-0.241516,0.155884
-0.241821,-0.00136566
-0.0550537,0.0649109
-2.18298,1.40936
-0.0724487,-0.0653381
-0.310913,-0.165993
-0.256104,0.0907898
-0.31134,-0.0613403
-1.31567,0.768555
0.107117,-0.07078
-0.0252686,-0.116425
0.00402832,-0.0241852
