-2.823,-0.370544
-2.56067,0.938965
-2.56323,0.371857
-2.74835,0.0499573
-4.75995,1.99359
-3.59682,1.30779
-4.33597,0.771255
-4.20959,1.06665
-3.72037,-0.085083
-3.78668,0.168304
-3.95883,0.424744
-4.20215,-0.0730591
-0.819214,0.280445
-1.5791,0.875824
-4.284,1.47769
-4.76892,1.04684
-4.2767,2.42776
-0.831726,0.588673
-1.47021,0.521698
-1.92664,-0.564697
-3.80035,-0.934479
-4.84412,1.30803
-5.28601,1.8063
-4.14706,0.590988
-1.5791,0.875816
-4.44647,1.54218
-4.21054,0.173126
-1.0929,0.19463
-1.90509,-0.269363
-0.964539,0.298851
-0.877563,0.29365
-1.21405,0.580315
-4.44501,1.53255
-4.02512,0.186203
-4.87848,2.88653
-2.13928,2.29462
-0.951843,0.263332
-0.963806,0.298851
-0.775635,0.44645
-4.73396,2.70937
-4.82135,2.804
-0.826233,0.596188
-0.860413,0.56631
-1.05725,0.169086
-4.27824,2.19798
-0.928406,0.107094
-1.59961,-0.105011
-0.986328,0.569168
-3.63708,1.76411
-3.31238,3.94974
-6.93936,-1.60289
-1.34442,0.554169
-5.33655,-4.57677
-6.82289,-1.41956
-4.37225,-1.34077
-0.905945,0.598389
-4.93332,0.280411
-2.31598,1.55394
-11.0779,-4.37891
-4.73489,2.18477
-8.45599,-1.11861
-0.952393,0.710419
-1.02295,0.191517
-2.9906,-0.398987
-8.29987,-0.739471
-4.13992,0.653366
-8.31232,-0.750282
-1.93427,-0.342041
-1.80505,0.0411835
-4.05231,0.103806
-10.106,-3.59236
-2.54816,0.211456
-0.835815,0.00692749
-1.58752,0.710007
-0.95166,0.262543
-0.905945,0.598389
-1.02252,0.548126
1.72418,3.81837
-2.78577,1.26605
-1.1571,0.308868
-0.998291,0.100033
-1.02258,0.557755
-1.03436,0.182926
-1.61838,-0.920261
-3.18289,0.357605
-0.893799,-0.0989227
-1.91681,-0.342072
-0.375977,-1.99332
2.43726,9.26676
-4.09399,0.53894
-0.920715,0.154213
-3.59682,1.30779
-1.03314,0.439384
-3.87469,0.0273743
-1.12421,-0.0553856
-5.33295,2.29433
-2.07623,-0.239075
-0.982422,0.682281
-0.80542,0.577614
-0.805176,0.577213
-1.00714,0.228386
6.88797,12.9377
-0.963745,0.298874
-0.96814,0.302605
-4.50916,2.17976
-0.920166,0.936432
