10.2513,-0.887054
9.76562,0.557739
12.0643,4.20004
11.8499,2.33292
11.9829,2.19141
11.887,3.5777
11.8226,1.30417
9.38037,1.72571
10.0265,3.08112
12.0562,2.85136
10.9199,2.71094
9.88666,1.93744
12.5872,2.1628
11.6807,2.54733
9.763,-0.592102
11.3766,-2.49637
9.5321,-0.113037
11.2294,2.86758
10.2827,-1.26785
9.45825,0.136292
11.9968,4.02916
10.6392,2.29524
9.25562,0.437592
10.2141,6.16345
9.66144,-0.554657
10.6257,-0.979431
12.3253,1.94753
9.46008,0.475128
11.6575,2.71532
9.57861,0.811249
10.0603,1.88673
11.8118,2.21552
10.308,2.19084
10.3912,-0.214264
11.8423,3.66327
10.5571,3.38374
11.7031,2.87448
10.7979,3.89259
9.91272,3.77826
9.87555,3.14041
11.9319,3.25459
9.25024,-0.122925
9.62915,-0.757141
11.0548,2.43643
9.03168,0.298767
9.69775,0.0369263
9.83575,3.70956
9.84186,-0.507477
11.6971,2.06462
12.3595,3.76643
11.7151,3.52809
11.3562,2.96759
9.89978,3.31938
10.0723,1.36047
17.7726,2.07956
-13.8545,7.11611
10.2221,1.84878
20.5681,2.90378
11.7661,2.96632
9.82166,3.49683
11.5098,2.51157
9.22089,1.07193
9.87976,3.29493
9.58765,3.35051
9.46008,0.707245
12.738,10.5204
9.81934,3.07815
9.51233,3.51602
12.9264,13.1923
7.19324,3.58305
9.97711,3.53459
9.76526,2.99706
9.70392,3.3754
18.774,4.63951
9.56384,-0.748993
9.74866,3.6907
12.4498,4.07889
9.80603,3.37399
9.83734,3.66168
9.87775,3.29677
9.47412,-0.0602112
18.8695,3.72357
9.27332,3.08029
11.666,4.99131
9.76324,3.0209
13.7408,1.44521
9.51184,2.9844
9.78656,3.57302
9.80341,3.50284
9.61499,-0.386719
17.5401,2.12776
9.69849,3.20834
18.7693,3.18102
9.33771,0.504761
12.3323,-0.651367
11.6489,4.42917
10.5215,3.73203
10.0309,2.62937
11.4634,2.38527
10.31,-1.12408
14.845,3.71927
9.80444,3.30465
9.7724,1.4762
9.65082,2.93469
11.1514,2.3102
9.69757,0.0367737
13.9022,4.02887
12.2249,3.35649
10.8079,1.36975
9.99475,5.49146
15.1816,4.25899
13.1517,2.83642
11.9165,3.74818
13.1922,-0.344629
9.63788,9.80717
9.53668,3.24373
15.3266,6.69124
11.6807,2.54733
13.4715,1.45216
9.73773,3.00427
15.5623,1.48347
13.2105,2.82446
9.79614,3.95576
14.0898,3.49519
18.2107,3.09932
17.3163,2.20752
9.78119,2.99635
9.75922,2.94859
9.22083,1.0719
11.5088,3.30399
12.2701,-0.48381
13.5056,0.738335
9.62134,0.72171
13.342,3.15472
12.5001,8.01128
10.5861,-1.25522
9.69385,3.38116
10.1965,3.46407
12.8286,3.93138
11.9363,1.50833
18.7482,3.88254
9.8385,2.58359
10.9465,4.97163
8.64136,4.53768
9.51685,3.82155
9.27362,3.08011
10.2491,4.32237
9.25568,0.437531
9.78278,2.99763
18.774,4.63942
5.81299,0.805969
11.7153,3.53239
9.46741,-0.238312
11.9839,1.0175
11.179,2.47845
11.113,2.35234
9.50427,2.3347
9.85425,3.0401
9.55652,3.2012
9.70685,3.5792
14.2614,3.01961
10.7091,2.76475
16.9557,1.40747
18.169,0.994232
9.37958,1.49283
