61.4383,-37.156
6.02747,-12.1923
6.98999,-11.7276
5.80115,-13.0914
6.86407,-10.8347
5.8335,-12.7779
10.2218,-9.67654
0.0712891,-14.7171
-64.573,49.4656
6.54517,-11.6444
6.32922,-12.5636
6.32397,-11.3761
23.6682,-14.464
6.41302,-11.408
7.20032,-10.3207
6.02051,-12.6467
-0.378204,-9.75595
6.55371,-11.8357
6.27917,-12.4187
7.97791,-11.9674
7.64655,-12.6589
7.76917,-11.7986
6.21436,-13.134
-214.215,9.86829
10.1326,-8.83607
8.29504,-12.4162
-4.26874,-7.47452
5.93665,-12.4829
28.1454,-81.8544
10.6623,-10.5571
-19.7846,-60.8124
6.70325,-11.6971
49.2116,-112.995
7.8429,-11.8631
56.541,-40.5881
7.70663,-2.97618
6.6095,-12.8751
4.09067,-0.929596
6.04422,-1.26633
9.44815,-11.3608
9.88474,-11.3481
31.1917,-95.9117
6.698,-11.7105
30.5248,-82.2783
20.9821,-12.4931
10.8577,-8.51417
10.6623,-10.5571
8.29733,-9.49075
28.3505,-85.9266
7.44757,-10.2391
-4.23431,-7.5497
10.8773,-0.617527
48.2222,31.9855
10.4707,-9.71775
49.2708,-116.531
-4.37286,-7.99094
-64.5729,49.4672
8.35486,-8.9386
9.54333,-10.1969
29.6954,-84.0634
56.6544,-9.04605
6.14178,-12.0925
6.04382,-57.4917
5.82056,-12.7352
6.90918,-10.8337
6.50818,-11.8905
-12.0883,19.0552
46.6738,-108.38
9.91904,-9.79379
48.3228,-109.488
7.64563,-10.7175
10.4459,-10.8795
0.0756836,-11.7826
32.9702,-90.4502
66.1349,-22.5689
-4.16522,-8.22043
53.9114,-113.316
1.00146,-10.7437
7.09384,-7.98471
7.49402,-8.7598
5.91919,-12.5304
41.9791,-107.04
8.33606,-10.8167
9.82883,-9.83743
9.49707,-10.7786
31.7834,-101.911
30.5632,-83.8239
3.91785,-20.022
30.1411,-86.908
3.33264,-47.0911
10.9503,-0.444041
9.40137,-12.8565
2.87982,-0.933624
9.55615,-10.2145
-26.9673,-48.697
-23.6686,13.5719
3.2995,-47.1188
-55.8193,41.4515
6.61389,-11.8727
4.56409,-36.364
47.5829,12.2271
49.2116,-112.995
-27.4803,-107.563
33.5173,-88.513
-22.6832,-6.82776
3.9679,-10.3409
72.3007,26.3229
-2.61945,-6.43449
9.71817,-10.5367
29.6021,-84.0507
10.611,-9.89854
7.27454,-15.5892
4.21973,-48.175
6.1377,-11.6583
-48.1348,23.0159
10.0345,-8.67639
10.4472,-10.4042
7.69196,-12.569
-44.2568,-44.3391
10.0708,-9.31857
7.30994,-3.67114
-4.84152,-7.65943
9.45032,-11.2844
6.96216,-11.8807
6.6499,-12.1916
9.17883,-9.42673
3.24908,-2.11377
7.31726,-12.1442
0.0712891,-14.7171
43.8326,-103.92
46.452,-109.849
-69.5062,53.6962
11.1206,-41.4292
5.19336,-12.3633
9.8847,-11.348
10.4648,-9.51827
9.61002,-9.93571
-4.46191,-8.28
4.73398,-2.12318
5.72461,-9.91116
-9.99103,-17.3706
36.4018,-96.7643
-10.4255,19.0038
-47.6146,-0.0787964
5.94482,-12.8722
5.73636,-1.34325
32.4759,-88.1179
8.5072,-57.6689
6.26724,-31.2002
21.259,-55.7785
10.209,-10.2627
10.4786,-11.0227
8.20667,-13.218
7.71158,-7.97224
6.36121,-5.282
8.50684,-10.8732
74.6332,-32.9534
4.54395,0.563004
10.2412,-11.1502
15.6963,-48.554
11.356,-9.47278
-21.1277,22.0385
4.44339,0.386917
10.3574,-9.78249
4.44693,0.293915
-9.91791,-8.04269
7.02502,-13.3035
-4.43048,-7.37186
20.3506,-11.4457
-11.2005,-46.6987
11.726,-13.5738
15.794,14.0032
6.18616,-12.0123
-4.66522,-7.40879
-4.42511,-7.78847
10.7595,-9.24068
-9.99493,-17.3537
6.51099,-13.018
8.25494,-11.1077
6.56747,-7.06768
-53.2394,14.0859
37.9087,-147.659
-59.8152,32.784
-50.9558,31.6756
-3.901,-7.4794
1.12033,-4.3078
10.4567,-10.0297
0.106323,-68.6423
6.35559,-12.3617
14.587,-61.5507
10.1636,-9.24503
-87.5131,69.7046
9.12819,-4.29297
48.0023,-112.183
4.18588,-0.0793304
8.54031,-2.4073
7.70697,-2.97635
3.07706,0.184586
-4.83453,-14.3362
69.1328,-45.7954
6.12622,-11.443
8.55994,-12.0735
41.8783,-99.8829
3.29742,-10.2468
9.91245,-9.14056
9.61963,-10.0133
-2.74146,-7.15889
49.2122,-112.995
13.7145,-70.077
40.8022,-110.858
117.684,-45.1797
7.83789,-12.442
6.72803,-11.5889
6.90515,-14.5227
9.58923,-10.0258
7.72791,-12.4518
-0.0284424,-10.5487
-56.8552,24.0331
7.56476,-12.5278
10.2983,-9.39277
-7.35257,-126.595
10.6742,-9.06425
6.69666,-11.9088
6.0105,-11.486
-7.35257,-126.595
7.26038,-12.5672
31.5722,-76.7736
8.2374,-6.22414
30.7838,-81.4448
8.04889,-12.7235
11.1352,-9.28989
-0.0895996,-70.1005
5.43741,-9.6834
-79.1664,68.6696
-69.4747,51.1245
10.5213,-9.29259
-4.97748,11.3819
4.22021,-48.1748
8.44926,-6.29916
10.3833,-9.78397
-0.933472,-7.65278
-2.3511,-85.8581
6.70471,-11.9174
7.79602,-12.5159
10.5964,-9.30658
9.37201,-2.31828
6.60095,-12.4246
6.3446,-12.3158
7.13614,-3.60962
6.07239,-11.124
-5.17133,-26.462
10.2677,-9.34738
103.725,-33.6045
15.4501,-14.2851
39.0172,-106.546
64.1597,-126.798
-22.2204,-12.5982
7.62762,-12.2452
-70.2525,54.5007
8.26807,-13.2164
10.0853,-10.4946
53.6898,-26.673
6.61389,-11.8726
10.694,-9.19705
-6.86035,7.6093
37.5575,-96.9404
10.3676,-9.86705
5.91931,-12.5306
5.40488,0.557022
6.67212,-11.889
-50.2719,0.885742
6.68439,-11.6773
-10.8296,-80.5709
2.97931,-11.9472
10.7745,-9.10246
-5.21747,-26.3604
6.14172,-1.1846
10.118,-8.53032
7.84204,-5.55693
10.5326,-9.35542
7.84113,-12.4565
10.2578,-10.9844
10.2512,-10.2037
15.696,-48.5544
-18.0878,-3.82061
6.08508,-12.7264
7.98981,-5.72176
6.63257,-13.4268
-24.4037,-16.8752
10.2942,-10.6078
10.6286,-9.16531
11.1293,-41.1451
-16.4172,-2.25183
4.54437,-26.7664
9.97284,-9.15855
0.108459,-68.7114
-13.3985,-56.6794
9.85431,-8.83953
5.73114,-10.8868
10.8074,-9.02525
0.241913,-67.3698
9.21158,-8.49702
10.282,-9.606
20.6765,-71.2133
6.58609,-0.480377
-8.28271,11.885
7.68115,-3.21422
9.8537,-14.977
6.55219,-2.61755
5.28992,-10.7077
8.53015,-12.2438
9.96411,-8.88192
21.4826,-77.0176
9.5983,-10.4633
6.12357,-0.535156
9.52432,-11.4805
6.31042,-11.4674
9.85226,-10.2813
8.07239,-12.1907
7.79443,-12.3839
11.4723,-10.2886
28.1454,-81.8544
13.4391,3.77495
-11.8784,-108.569
35.7101,-95.0058
5.99869,-1.13692
57.1371,-128.995
-142.677,-127.781
10.0428,-9.60446
-36.6638,45.7707
8.43089,-5.91411
18.5778,-75.229
-143.374,245.407
2.32568,-1.48077
8.26408,-6.50992
-18.3165,-22.666
