1.69461,2.40039
1.23676,1.24194
0.648682,0.51754
0.791199,1.04733
1.21436,0.786377
0.765869,0.757462
1.43646,1.75815
1.11728,2.12644
1.60327,1.94562
1.00525,0.798553
1.07587,1.03416
1.24341,0.749023
0.991943,0.655014
0.685913,0.960838
0.662842,1.07059
1.00464,0.657654
1.49945,2.33185
1.59625,2.04156
1.49506,1.74054
1.53345,2.12714
1.5918,1.83716
1.5166,1.94217
0.835083,1.19136
0.976196,1.60583
0.785034,0.617828
1.54022,1.46054
1.10938,0.511993
0.735138,1.61867
0.527954,-0.194916
1.00714,1.50668
0.661682,0.941048
1.00146,1.42034
1.02911,0.693604
1.02924,0.0917664
1.13721,1.4688
1.49121,2.07687
1.00787,1.55293
1.21326,0.741608
1.56647,2.00201
0.741455,0.568848
0.748535,0.763016
1.00653,1.46846
1.17542,1.74113
0.990479,1.52659
1.48969,2.323
0.610718,0.946392
0.859009,1.59203
1.02679,1.58963
1.04578,1.50868
1.25024,1.28091
-0.00973511,2.82697
1.06927,1.71173
1.1322,1.71378
1.50522,2.54645
0.948853,1.59952
0.958801,1.33116
0.54126,0.726624
0.897278,1.54349
1.22968,1.61264
-1.20218,2.41898
1.00824,1.50123
0.898254,1.51343
1.13501,1.41751
0.997559,0.491943
1.74521,2.31265
0.282898,0.704674
0.995483,1.52258
1.07758,1.56801
1.05316,1.50781
0.988892,1.52516
1.09491,1.42281
1.16705,1.42755
0.605591,0.188324
0.154297,0.324646
1.17426,1.48744
1.24493,1.61711
1.18213,1.46133
0.975891,1.60603
1.84973,1.22427
1.1441,1.48795
0.703491,1.55043
1.17596,1.4895
1.25113,2.06567
1.3219,1.76897
1.21124,1.60301
1.00604,1.44237
0.735138,1.61873
1.0835,1.03419
1.30133,1.43761
1.17163,1.55658
0.70697,1.58182
-0.455231,-0.167501
1.36926,1.46225
1.31891,1.84772
1.19501,1.39217
1.27356,1.82486
1.1347,1.47003
0.0221558,0.649597
1.35754,1.47081
1.16534,1.50681
1.38519,1.63644
1.13495,1.43567
0.819214,0.661301
0.901855,1.69235
-0.00494385,0.213161
1.41479,1.21219
1.22894,1.6393
1.21936,1.52605
1.18005,1.54439
1.09985,1.54066
1.41895,2.15372
1.33508,1.51877
1.22803,1.77705
-0.741364,3.1834
1.16022,1.66353
-0.934021,2.34689
1.05945,1.55673
1.59552,1.79279
1.14612,0.846771
1.13037,1.54405
1.05994,1.58583
1.19952,1.33672
1.17773,1.39041
1.3252,1.48085
0.15667,0.433203
1.29108,1.52675
1.11664,1.48805
1.1933,1.42621
1.29492,1.71759
1.32489,1.48105
1.1333,1.87172
1.74585,2.38791
1.27148,1.68018
1.14697,1.64653
1.06,1.57877
1.12683,0.748718
1.27161,1.7419
1.06348,1.59311
1.27118,1.3338
1.16766,1.51591
1.47379,2.46555
1.24445,1.44949
1.18365,1.52083
1.15894,1.59224
1.06201,1.576
1.34283,1.59396
1.25842,1.55379
1.27045,1.54694
0.868835,0.26059
1.44928,1.80872
-0.0387573,0.514084
1.21417,1.54405
1.09097,1.49249
1.02106,1.51073
0.426941,0.66716
0.760376,0.712585
7.88983,-0.00500488
1.22589,1.52611
1.52686,1.55081
-0.347504,0.683258
1.69485,2.17963
1.39838,1.6468
1.43005,0.513763
0.172485,0.80371
1.38956,2.90742
-0.790619,3.17703
1.4223,0.61734
1.37799,1.86346
1.32312,1.47516
-0.052002,0.380188
1.21393,1.57486
1.21075,1.58116
1.39703,1.79184
1.47992,2.0401
1.37646,2.07715
1.22095,1.5611
-0.592682,2.95587
1.68903,2.31396
-0.479126,1.02637
1.51544,1.94366
1.20483,1.68452
1.54449,1.76382
-0.459717,1.00388
1.38788,1.71085
1.18158,1.40585
1.27148,1.45851
1.29034,1.55902
1.4985,1.76462
1.31741,2.27499
7.54138,0.00390625
1.33087,1.63684
1.50272,2.29575
0.794861,0.916977
0.122742,-0.101242
1.71078,2.31769
1.05133,1.3584
1.31616,1.58578
1.42496,2.36247
0.875885,2.25987
1.5249,2.1217
1.27533,1.60632
0.295471,0.223785
1.30298,1.58014
1.14948,1.75803
-0.136169,1.89484
1.26678,1.67911
1.68829,2.31577
1.53601,2.16541
1.16309,0.806213
1.24988,1.57724
1.37262,1.62341
0.509033,0.56076
1.55054,1.77542
1.35699,1.54623
0.22937,0.0906372
1.30902,1.70291
1.13904,1.5462
0.827545,2.79131
1.2605,1.70155
1.49756,1.82089
0.864258,1.80861
0.761841,1.36002
1.06982,0.572083
1.24164,1.62163
1.45654,1.96747
0.289551,1.29047
1.18866,1.63327
1.54675,1.8222
1.36609,1.60773
1.14526,1.59802
1.32452,1.55756
0.893112,1.72247
1.62341,1.65323
1.36725,1.60733
1.35315,1.51303
1.16516,1.70422
0.933594,0.502747
1.73117,2.3476
1.47638,1.53467
1.52618,1.8396
0.431274,1.25298
0.741455,0.568726
1.00461,1.73759
1.46619,1.82516
-0.12854,0.551453
1.38223,0.775055
0.876709,2.37909
1.09084,1.95971
1.18488,1.86111
1.71988,2.22543
0.194443,0.304153
1.41876,1.45895
0.656067,1.79034
1.17871,1.26532
-0.271606,0.578308
1.20575,1.66513
0.814636,4.13754
0.78965,1.71318
1.32739,1.61908
2.68567,0.814941
7.85022,-0.0300751
-0.250061,2.53354
-0.29657,0.569717
0.716431,0.82695
1.55066,1.7753
1.52234,2.09128
-0.00469971,0.212788
0.963501,0.933472
0.920166,1.68071
1.34711,1.56058
1.591,1.82498
0.411621,1.24292
0.241821,2.45146
1.03223,0.829681
-0.267151,0.530102
0.474121,0.592056
1.32092,1.56235
1.49774,1.72928
1.38403,1.76118
1.42456,1.35074
1.52582,1.54047
1.43149,2.24869
0.684814,0.955688
0.850464,0.831802
0.982544,0.390259
1.6601,2.12524
-0.200256,0.644928
1.68173,2.13242
-0.983154,2.37958
-0.842468,2.73782
1.52341,1.9077
1.20599,1.81485
1.41675,1.5322
1.36102,1.70772
1.4953,1.82007
1.23755,1.63245
1.52191,2.02264
1.26923,1.64111
0.665161,0.987228
1.36633,1.34351
1.22147,2.35857
0.35223,0.657909
1.21442,1.3349
-0.218018,0.524445
-0.0456543,0.495407
-0.681061,2.40372
1.14532,2.12793
-0.608826,2.53784
1.12183,1.01175
-0.160034,0.73233
1.32446,1.76312
1.50653,1.90051
1.52969,1.84506
0.723389,1.64632
1.16422,2.11812
-0.118896,0.657936
1.41357,1.7886
1.54602,2.04813
0.755615,1.39639
0.343262,2.42126
1.11591,1.05173
0.140015,1.3466
1.1062,0.622437
0.828369,1.78112
0.429779,1.61433
1.55606,2.22031
1.49194,1.6741
1.35657,1.83817
0.690643,2.05257
1.547,1.78781
-0.00350952,1.50043
1.526,2.20773
1.89273,2.37555
1.40527,1.73413
0.52356,0.585251
1.44226,1.92001
1.15582,1.76559
1.15445,1.85194
1.39398,2.0892
1.55756,1.90695
1.19647,1.56903
1.13934,0.328857
1.4657,0.933304
1.15735,0.566956
1.39832,0.531769
1.37372,1.83556
1.2652,1.43243
1.66248,1.01834
0.834595,1.98529
1.42551,2.08076
1.48969,2.323
0.833801,3.84109
1.32458,1.62207
1.60327,1.94562
0.900024,2.22264
-0.0286407,-0.509232
1.43442,2.3627
1.54718,1.64349
1.72559,2.24408
0.903381,1.16173
1.25879,2.17444
-0.0570679,-0.285408
1.43976,2.07408
-0.330383,0.80381
1.42786,2.15707
1.10129,1.84812
6.81372,-0.0147858
0.955505,1.39182
1.32611,1.88306
0.487083,0.99221
-1.25917,2.01535
-0.496735,0.80307
1.52585,2.20779
-0.434464,2.86908
0.982544,0.578644
1.63971,2.1188
1.05737,1.92532
1.69885,-0.472702
1.22235,1.48337
0.623108,1.60067
0.896851,2.83139
1.15222,0.28154
0.912842,0.679474
0.642456,0.176361
1.21753,2.24561
0.506165,1.15821
0.920868,1.60131
0.303894,0.223976
1.40707,1.25183
0.0409546,0.632416
0.980591,0.830811
1.22604,2.28183
1.42825,2.1394
1.20355,1.922
-1.2515,2.01198
0.0945435,0.424088
1.54919,1.91251
1.22806,2.16444
0.03759,-0.366547
0.296288,1.43954
1.45911,1.45221
-0.271637,0.578262
1.08493,0.980896
0.864014,0.632065
1.39423,1.5856
0.334778,0.841919
1.36285,1.87576
1.04016,1.66904
-0.967224,1.90085
0.0394287,2.77675
1.53278,1.88607
0.809448,1.16515
1.5752,1.64075
0.948151,2.13322
1.50702,1.70544
0.0293884,2.77658
-0.499298,2.53052
0.974152,1.98235
1.33276,0.0743713
0.223755,0.853989
-0.128082,1.3667
1.07953,1.7465
1.67209,2.13724
0.720581,1.24687
1.5434,2.58371
-0.338562,0.668457
0.830444,0.741867
0.95462,2.46863
0.597702,1.71733
1.6792,2.45084
0.644287,9.28491
1.22473,-0.12085
1.53436,2.03445
0.787903,1.52885
-1.8947,1.88815
1.55615,2.425
1.65909,2.01346
1.11279,0.121033
-0.170746,0.948196
0.547119,1.92818
1.13568,0.771271
0.288894,1.06229
1.15735,1.80916
1.21985,1.68408
1.29306,1.85211
1.55188,2.29128
1.53735,1.86557
1.33917,2.30255
1.00763,0.460388
0.820862,1.79006
1.40521,2.01724
1.22253,0.7836
1.31677,1.82933
2.16956,1.79932
-0.375977,1.49142
1.66324,1.77728
0.338287,1.82352
0.723022,1.72879
1.46082,1.39319
0.880341,2.2597
-0.250214,2.53351
-0.499603,2.53079
1.12964,1.91872
1.0741,1.60043
0.662842,1.07059
1.20721,1.56414
1.41394,2.19083
-0.217407,0.525322
1.49506,1.62579
1.27039,1.49197
11.1042,1.3573
1.57202,1.47278
-0.442505,2.66827
0.865234,0.768295
0.931519,0.987244
1.27765,2.32397
0.795349,0.91684
1.58057,1.95734
0.339508,1.82257
0.996399,1.8822
1.38391,2.02368
0.993286,2.21614
1.29581,2.76548
1.53351,2.12714
1.66846,1.80225
1.50641,1.37338
1.16992,2.12152
-0.456482,0.547615
0.751953,0.819382
1.01596,2.16254
0.878296,0.738251
-1.25989,1.04242
1.33328,1.5921
1.14612,0.846802
1.45914,2.42708
1.28006,2.18078
1.69571,2.12872
1.4679,1.64194
1.00464,0.657654
0.708496,1.66093
