-41.2263,-7.25252
-35.9196,-6.86307
-44.5371,-2.56027
-38.1935,-9.07776
-39.6138,-4.55246
-45.7371,-5.03918
-38.6686,-2.44128
-43.0658,-9.70963
-51.4085,-45.7037
-49.4198,-44.451
-29.4761,-9.73
-46.1514,5.10947
-60.8559,-40.6568
-57.0589,-38.3438
-75.1384,-62.6172
-85.888,23.6173
-61.1931,-71.6403
-49.4755,7.06317
-51.5453,-56.572
-66.0142,-66.1682
-64.2849,-63.677
31.226,11.9471
-219.197,-182.291
-59.1253,-55.2989
-86.075,-87.3793
-57.7098,-40.4859
-51.4196,-45.714
-4.23517,-13.1852
-57.2593,-42.0621
-35.5522,-4.30894
-66.9566,-74.3425
-57.3752,-41.9306
-50.9283,-58.6816
-76.5063,-63.772
-60.8542,-40.6566
-56.6589,-34.4319
-56.4129,-61.9883
-66.951,-74.3365
-51.8292,-27.1335
-64.6057,-45.0235
-24.5463,-70.5504
-40.8087,-38.5474
-38.7437,8.08697
-55.41,-34.0385
-58.1734,-41.0514
-54.2741,-23.7118
-80.8218,-54.597
-39.8694,-31.3
-56.1271,-34.2395
-93.5624,39.935
-64.6057,-45.0235
-55.1066,-36.321
-36.093,-3.84059
-61.0807,-42.4214
-41.9979,-35.7229
-29.7589,-26.646
-38.2717,9.5501
-86.6037,-19.2731
-60.4255,-75.947
-52.3908,-57.337
-49.0859,-29.4845
-48.0074,-44.9019
-41.4167,-1.3965
-122.081,60.3825
-34.6477,8.10133
-72.4074,-31.0618
-40.2415,-35.6846
-44.9757,-13.6295
-54.7438,-45.9513
-94.9492,40.4423
-56.4359,-6.11467
-59.0755,-41.1868
-51.4805,-56.8059
-91.3864,34.5342
-63.0372,-72.3577
-29.4761,-9.73
-42.9398,-22.7153
-24.4072,-21.1112
-24.4072,-21.1112
-40.155,-35.6314
-61.6682,-42.5317
-38.8337,-9.64685
-47.6024,0.687668
-72.4125,0.428253
-91.5414,39.367
-78.0934,-23.1324
-56.7339,-5.49316
-92.9798,-79.384
-85.0551,22.4288
-41.8878,-51.1336
-11.6391,-80.723
-56.2963,-35.3311
-52.0085,-43.5119
-94.4709,-79.45
6.32489,-33.4578
-61.7136,-11.0569
-67.1927,-65.1152
-75.2283,-65.3076
-4.35217,-15.9816
-43.7791,-54.496
-51.157,-13.0212
-44.2779,-42.1714
-67.3125,-67.5692
-79.629,9.52917
-49.6166,-0.0646362
-61.222,-13.8751
-34.6477,8.10133
-43.48,-32.0438
-69.6992,-37.812
-23.5196,-26.907
-55.5223,-42.2973
-50.8519,-85.6374
-93.4445,-40.424
-72.2582,-64.6126
-42.9093,-3.12828
-59.1469,-75.9386
-77.3157,-62.9188
-44.0059,-34.1154
-55.5494,-21.8027
-21.5815,-26.7713
-48.8697,-29.2949
-44.4697,-14.6156
-33.7904,-36.3204
-62.6379,-11.0157
-38.7445,8.08743
-85.888,23.6173
-73.4252,-60.2568
-22.4297,-27.6833
-52.1187,-25.3419
-78.5662,-58.2594
-38.6177,8.04703
