5.67233,11.3627
3.52899,5.52869
3.01807,3.2301
4.52512,16.4231
2.03412,8.4472
1.12036,6.14798
3.72314,14.8477
2.38635,4.2654
6.55518,32.3665
1.64307,5.42581
2.466,6.94934
2.65112,4.19106
3.77911,11.2048
1.42578,5.82896
2.65979,4.14803
2.21472,2.98018
3.06982,4.18127
5.80411,11.5867
1.15045,9.01473
2.68347,6.96609
4.78534,9.51096
5.80383,6.88638
5.07678,12.495
3.44711,21.1844
5.06238,9.13675
14.8115,9.08038
5.53046,12.0421
5.46661,8.29001
-14.2077,45.0231
2.30884,3.40967
4.22552,11.1986
5.5304,12.0421
1.64417,5.42754
4.01843,15.3207
5.1958,14.2146
4.05103,11.2535
1.2757,9.33929
1.64001,5.45395
195.254,2.59854
5.04645,9.14383
1.96033,5.05272
4.9967,8.9512
4.26459,11.3867
5.1109,9.07843
2.5415,14.3637
4.34131,15.9019
4.08191,15.2844
1.25647,5.43533
3.70172,6.12543
3.86624,19.7061
5.03723,8.49344
5.5502,11.5237
3.14648,4.14096
2.12799,19.7047
4.08923,14.7861
4.08246,14.781
3.82703,12.7437
2.79419,4.13586
3.89355,6.38513
20.8101,-1.48799
4.18048,11.3461
6.03912,11.8184
4.26392,11.164
2.49738,7.86081
2.65112,4.19095
3.72742,15.9623
3.87885,14.8366
3.94537,15.6797
-11.3892,76.5888
4.16803,10.2044
1.55283,21.585
2.80682,14.5059
2.81335,4.46274
4.66138,10.5128
4.07214,15.9836
6.68655,14.1753
14.2917,7.78847
2.50452,4.64952
4.86575,13.3641
17.6013,12.607
3.13135,4.15399
4.28131,10.5576
4.26959,11.1672
3.97327,15.4109
15.9795,9.02541
15.9174,5.28426
3.16751,21.2923
4.01843,15.3206
3.84998,15.6806
17.6164,12.5329
4.77353,13.5263
1.01782,13.0467
3.94217,15.8062
4.35056,15.8321
4.2027,14.4799
4.21729,10.911
11.7087,18.6234
2.466,6.94934
2.90747,3.07126
18.1822,11.062
-6.98608,36.3812
4.18533,15.8653
12.7879,17.34
8.97424,25.3203
11.7059,18.6275
4.95097,18.7156
4.17044,15.9017
4.9967,8.9512
16.0492,8.75433
21.2124,-0.0134277
-11.2881,24.0238
12.5833,9.60964
11.7298,18.6133
16.1107,8.8456
4.16003,15.9378
6.99799,19.7619
4.47043,13.07
5.60248,10.1402
4.27167,15.6503
2.43555,4.11276
4.16852,10.2051
2.7431,17.713
-6.18433,37.4974
4.12012,15.2703
-6.69452,22.7353
-0.414246,20.9934
4.29608,14.0429
3.6911,14.6137
2.29822,4.7482
4.49631,13.8628
2.14252,19.9326
4.31091,14.0425
2.95831,19.2257
0.793213,4.90276
2.28381,5.56993
13.2219,6.88806
3.99191,16.6752
16.4762,9.25233
4.12061,14.4366
3.20201,17.0141
4.12744,11.0848
4.59634,16.9701
4.09921,16.9574
2.38171,19.1351
2.21729,4.95328
3.38739,17.4102
-8.95297,25.0703
4.30103,10.2312
4.1474,10.5904
5.46643,8.29071
5.59827,11.8653
16.114,9.70918
4.10898,16.017
2.67255,21.6571
13.1957,5.47482
3.87711,22.5957
4.06525,17.1991
5.68558,12.263
1.5448,3.62085
17.319,12.5931
11.483,19.0929
3.13135,4.15399
4.25449,15.7544
3.07416,20.2719
1.3186,5.22511
5.94739,14.8371
8.76199,28.8377
-4.04182,0.176411
5.01624,10.0623
4.09314,14.1053
2.66479,4.24385
1.1676,4.78407
3.08154,3.55801
-60.7768,80.9805
21.0982,-0.177963
4.33612,11.3499
20.4942,-1.717
5.20917,15.4067
2.76819,3.98322
5.74937,15.7008
11.3861,6.55396
0.194489,22.1059
17.6005,12.0925
2.24231,4.55991
17.4083,13.0294
4.24136,16.1689
2.50513,3.95346
3.23645,2.53876
18.2559,9.24411
4.435,10.3239
16.1985,8.57709
4.60089,10.3318
12.0529,18.0717
12.5833,9.60964
15.8395,5.52748
2.07922,8.72032
8.24649,29.6787
3.44858,21.1987
3.84506,19.9957
7.56573,18.8576
4.4812,10.2829
2.66257,21.6286
25.4872,8.21945
6.09479,18.8289
4.41934,16.416
3.93088,16.6885
0.0843201,19.7714
16.5016,8.65111
2.23608,4.14198
5.03876,16.8256
2.21594,3.4892
15.6247,8.47959
4.60925,16.8885
14.7092,2.25763
14.3686,7.63603
16.3425,9.84171
1.48596,5.50305
10.1313,35.796
4.21533,16.8301
3.80594,19.8064
3.89392,11.9076
4.7876,9.65518
17.6529,12.6985
5.26147,9.48334
8.78635,35.5062
-2.04065,31.7323
16.7092,29.5584
-8.33948,7.43041
4.07947,14.224
3.35791,19.5468
-0.150482,22.4527
14.2242,5.09927
0.899445,20.6567
4.45602,13.0776
4.08475,14.3907
4.23007,15.2669
16.0682,8.74474
-11.2914,76.9119
3.88837,14.3025
7.27673,6.1369
4.76611,10.2895
2.81616,21.6293
5.14166,12.7006
4.48358,16.4511
1.48193,19.023
4.03851,14.1469
18.0935,11.2763
1.73111,21.9189
16.1687,8.77864
11.6584,18.7298
5.46051,8.7132
0.793213,4.90276
6.91144,28.0233
15.0662,3.73563
16.104,8.84868
4.85873,13.3837
3.69312,15.4055
4.42767,17.0579
