-8.55655,2.72012
22.162,15.6543
-3.04211,13.1521
-5.02722,9.11227
-3.12866,9.18439
-4.75806,12.5746
-6.07831,5.47195
-3.58521,12.7043
22.1625,15.6548
-7.31696,4.77832
-4.47974,12.592
-7.62677,4.01129
-4.23657,12.591
-8.93564,2.34146
-6.69617,7.41776
-4.26538,13.0742
-7.66107,4.46594
-7.43997,3.92426
-3.91901,9.7
-2.43036,10.0525
-5.34772,3.82028
-3.85425,9.49719
-5.30695,3.88098
-4.4436,13.7151
-7.18207,6.2558
-3.64221,12.9858
-4.51416,12.1349
-9.02405,1.89307
-7.31226,4.85965
9.94098,3.55667
-3.52783,14.4153
-7.4816,3.71011
-6.07831,5.47195
-2.4292,9.55376
-4.58533,14.0272
-3.46472,12.6219
4.0929,14.086
3.58075,13.6543
-6.91669,4.91925
3.79236,13.4414
-29.901,40.1934
-0.862793,27.7932
-1.44489,27.5614
-1.35486,26.883
4.07764,14.1036
-5.14087,4.36577
22.657,-7.6622
23.8385,2.13929
3.77209,14.827
4.06647,14.1135
4.25409,13.2937
10.0033,3.91451
10.1705,3.11953
4.30634,13.2801
-1.57233,28.3265
24.8959,0.442734
4.31122,14.9855
10.0746,3.43252
3.99438,15.4486
-1.4314,27.613
4.57623,16.0011
-3.92908,5.54108
18.9664,13.9315
-1.27441,4.77425
-1.50098,27.5446
24.8608,1.23561
24.4728,1.50706
-5.5448,4.42276
4.29156,15.9637
3.73462,13.4391
19.1385,14.0406
24.7565,1.35679
21.1819,-9.18191
4.3606,14.6971
-4.23071,6.29054
-3.79187,13.7631
4.76971,16.4062
-4.71375,6.28699
-9.13766,1.19897
4.44342,13.8054
24.4678,1.58643
5.12988,-4.82185
3.53778,15.7901
3.93518,15.5549
-1.13818,28.6559
20.8046,-7.45984
9.92767,3.53262
0.579041,26.4609
10.2912,3.21409
10.2755,3.7953
26.1908,-10.9663
4.05371,13.1735
-5.37585,8.38995
-1.29633,28.0711
24.7172,1.14299
-7.31696,4.77832
18.6302,14.3651
-5.23907,4.26598
-4.41406,6.14552
9.94562,3.53607
-1.45953,28.2096
24.7019,1.19715
4.31061,13.2828
-3.9101,6.37813
3.99597,14.227
-48.3892,59.2245
-4.284,6.27969
-7.15717,5.55719
3.99396,15.4462
-8.66583,1.84445
4.35962,14.7029
-0.364075,9.14195
-25.9456,5.43069
10.2639,3.42966
-4.64355,6.24066
-4.5603,5.78578
10.3725,3.38474
15.12,9.95074
-4.4223,5.8409
-9.07828,2.1611
-1.65302,2.86143
12.3022,25.1615
4.17834,16.6244
-1.44,25.3143
4.70959,14.0177
8.60046,2.19704
7.65381,19.9569
-4.05042,6.26656
24.879,1.06269
-5.40332,6.31808
12.3588,24.7597
-4.4007,6.34671
-3.37024,6.2508
2.55402,13.1949
-2.77148,2.54223
-4.3374,6.35497
-4.47778,5.83078
-4.1142,5.0808
3.60321,13.8331
-1.2774,27.5598
3.99738,13.5558
4.1062,16.1358
4.09528,14.1318
2.81873,14.0327
-5.83948,3.95535
4.31372,15.8002
4.04376,15.7366
-5.14905,4.95071
-1.47217,25.3222
-4.64343,5.74469
3.82019,14.2314
8.5329,2.20795
22.9374,-8.87859
3.59167,13.506
-6.9386,6.78574
-4.4162,6.19075
3.42004,13.1392
-4.94135,6.43568
-6.18182,4.81412
-21.3166,37.6029
-1.47369,25.3228
-5.29077,8.86057
-1.39398,24.3153
-5.33917,6.48804
10.9606,4.05996
23.5308,1.46493
4.38306,13.77
2.79779,14.033
-8.67175,1.84842
-4.62042,5.78139
-5.24365,4.28943
3.56207,15.7362
-4.57294,6.44936
-5.95099,3.60028
-4.3562,12.1888
-0.945801,23.7262
-6.63586,-11.4348
3.91498,15.0791
-3.9231,0.438274
4.27393,14.9434
-5.81653,4.52051
-1.44592,23.7471
3.44684,13.7764
-5.55505,6.49307
-1.61578,26.9326
-5.71753,2.97809
-4.39758,6.39354
-5.8504,4.48035
-5.60303,4.53867
25.2493,0.865324
-1.20367,25.2373
-5.31702,5.8219
-51.3524,39.0685
-4.67407,5.82233
-7.38501,5.16138
3.18134,13.9358
-7,4.25281
-4.72363,12.4415
5.008,12.963
-1.41248,23.7483
-4.48706,12.8676
3.78278,13.4566
-6.81085,-12.2132
17.3289,13.713
-5.35999,6.261
-0.453796,23.6901
-2.09686,2.51879
4.39856,14.5913
-4.78992,5.94939
24.2448,-5.62686
-4.30682,6.34019
-4.76752,6.15276
-0.667542,23.0797
-5.23297,4.75211
-5.65039,4.53223
-4.1283,14.5394
-5.01971,6.59631
3.33701,13.0798
-4.73102,6.119
-6.90912,4.49411
-5.4408,6.50375
-0.19397,-4.7207
-6.80823,6.05807
-5.27612,6.70917
-5.49945,5.28073
3.67615,13.6383
-4.57477,6.10019
-4.69427,6.14445
-4.4574,6.0473
-4.31006,6.23845
-1.44708,23.1329
4.24188,14.098
3.01544,13.6603
3.6778,13.9916
3.78613,13.6746
-4.78857,5.94458
-10.3359,3.75311
-0.686707,-3.48581
21.0797,-4.07691
4.51648,14.4642
6.20618,16.1167
-7.02856,4.07083
-5.57922,6.72104
-0.647339,-4.46397
-4.04889,9.5771
-6.10883,4.71286
-6.98169,-11.3447
-7.8934,2.99228
-0.785828,10.6885
-8.16708,2.35419
-4.74036,5.85294
-1.19989,24.8237
-5.56915,6.53494
3.79303,13.2003
-5.14111,4.51411
-4.46753,11.9105
2.79681,14.0394
-5.44836,5.23599
3.60474,13.6448
-8.48325,1.65778
-6.23486,4.66815
-4.61969,6.3719
-5.34949,4.95815
