-39.1636,19.6259
-46.364,51.1625
-25.7637,-80.4116
-46.2346,49.1048
-46.3481,50.0817
-99.7214,-0.539627
-45.9023,48.1231
22.3688,-20.7723
-19.8595,-25.95
-20.4332,-26.3729
-19.9503,132.531
3.11505,-35.9769
-19.9503,132.531
-42.2615,31.5352
467.796,-126.176
-99.7214,-0.539627
-47.0863,48.6463
-32.8008,31.729
-18.2349,50.591
-25.0752,26.3398
-10.2301,97.3799
81.3004,79.1479
-15.2454,69.3089
-66.5163,40.3543
186.399,132.408
-9.72705,55.0018
-44.2283,19.7584
-39.4719,30.4767
-31.6442,25.0497
-13.3114,69.2402
-43.6262,22.6216
50.6624,53.0014
-6.11322,53.9821
-71.7181,44.4013
-51.3931,41.1451
-78.0132,54.6106
-38.1599,36.7837
-12.4362,53.3468
-17.7823,41.157
-27.338,31.6062
-19.9485,-17.3869
22.3688,-20.7723
45.1667,1.43205
440.569,-124.272
328.106,-97.5513
-9.12823,76.8236
-9.13867,98.3611
-17.6279,-23.4763
-29.7221,28.5287
-301.725,84.9481
-15.7473,68.6629
-99.7214,-0.539627
14.4434,5.66628
-13.8159,-9.39339
-42.4789,26.8956
10.5399,-2.60195
-16.0669,-25.1425
-13.0129,-7.02224
-42.4789,26.8955
-17.3161,87.6338
-17.5573,63.1757
-37.2446,-14.708
-8.55255,52.1217
22.3688,-20.7723
-58.1519,28.9062
-30.4014,15.4169
-13.5579,69.3937
-3.42632,-8.99132
-11.9732,67.3829
-280.588,60.2675
69.8806,3.58499
-41.0681,-65.8669
163.303,-58.012
-37.012,30.867
1.12933,43.6909
-15.4651,89.622
-31.3629,-95.3147
-109.429,15.8802
-10.7683,35.5438
-15.371,69.1764
-125.402,0.449188
-77.676,44.7922
-41.9277,27.9898
193.648,145.756
-56.5096,36.2847
-231.307,46.6983
-106.672,121.512
-22.6403,81.8751
-15.0025,69.0992
-2.41339,2.21799
-18.3302,49.5737
50.6624,53.0014
-39.9391,46.7111
-29.0266,35.756
-21.5953,62.7338
-13.8737,-34.6169
-30.5342,7.1514
-39.6933,18.3745
-29.5214,27.6297
-7.61786,103.466
-10.0519,97.5732
