0.468567,2.86478
-2.22595,2.81232
0.684082,1.91418
0.422516,1.79309
0.423462,1.70566
0.455597,1.737
0.760437,1.88443
-6.21606,-1.9624
0.482971,1.75177
-0.180603,2.12955
2.07556,12.0396
-11.744,4.88696
0.729065,1.77063
-7.37079,-1.39404
0.11676,1.38458
-5.30542,6.2981
0.451294,1.70135
0.904358,2.09887
0.428009,3.19114
0.434387,1.90591
1.1803,2.08774
0.522705,1.73413
-0.180603,2.12955
0.621246,2.84607
0.710892,2.54379
0.118256,0.526306
0.218536,3.11237
0.362488,2.0079
0.467834,3.32633
0.322449,1.77628
0.736649,2.19699
-7.6452,-1.23254
0.618561,3.62302
0.302307,3.38074
0.465698,1.78253
0.385925,2.30058
-4.98822,-0.964264
0.710449,1.94638
0.48877,2.76993
0.591309,2.98576
0.451233,3.2807
0.532837,2.74095
0.208252,2.88312
0.289978,2.81864
0.466064,1.98843
0.453796,2.76517
0.262268,2.97335
0.0907288,0.189972
0.474487,2.63238
0.417938,1.29999
-2.55896,-3.61832
0.407898,2.69914
2.71533,5.55417
0.356323,1.92395
0.466064,1.98843
0.251953,2.92105
0.277893,1.55185
0.331848,3.26721
0.350098,2.95741
0.388794,2.77811
0.313721,3.32913
0.31189,3.24746
0.45874,2.79796
-0.282959,2.25909
0.533264,2.13496
0.455933,2.92143
0.413147,2.71701
0.352295,2.86353
-5.52795,-1.79047
0.325256,3.0568
0.497589,2.39963
0.242706,2.9527
0.338196,3.23732
0.471069,2.97672
0.484985,3.00908
0.659485,2.56038
0.519897,2.38068
0.430298,3.01609
0.432312,2.72569
0.575348,3.49106
0.428894,2.96719
0.402023,2.96523
0.50946,2.7872
0.40979,2.88824
0.612976,3.02905
0.32428,2.06445
0.321533,2.72409
0.630859,2.74212
0.197418,3.56291
0.337128,2.00394
0.484192,2.7505
0.240356,2.42572
0.580017,2.98318
0.488708,2.90936
0.472137,2.88478
0.459534,2.95009
0.388184,1.80725
0.483063,1.75195
0.69873,2.45653
0.258484,2.42526
-8.87659,0.394043
0.286133,3.27065
0.504395,2.90921
0.493286,2.74512
0.501648,2.70145
0.355957,3.05866
0.143311,3.02689
0.320496,2.03397
0.510498,2.72923
0.0750427,2.5621
0.291962,2.51662
1.99274,11.1483
0.454773,2.84622
0.506409,2.70794
0.252686,3.0327
0.421082,2.57997
-2.19836,0.492065
0.60321,3.08982
0.405151,2.85896
0.552124,2.32687
0.288574,2.18224
0.343384,2.79008
0.310181,2.50323
0.290771,2.27368
1.48584,1.69269
0.481079,2.95833
0.321198,1.62094
0.291931,2.26938
0.202515,2.83498
-9.44104,0.268463
-8.20056,0.755676
0.29187,2.86186
0.476135,2.85486
0.528809,3.03212
0.0551147,0.0898743
-6.53308,-2.02295
-16.9507,13.0565
0.67334,2.21548
0.412598,2.86384
0.589539,2.77287
0.27832,2.33937
0.423706,2.11429
-2.86279,2.86531
0.345337,2.58453
-4.27002,-0.0431213
0.206299,2.48746
0.408783,2.97186
0.382019,2.61339
0.313843,2.6635
0.300171,2.85091
0.488586,2.8015
0.414978,2.75877
0.262024,3.09152
0.559692,2.74864
0.27594,2.61711
0.39502,2.41663
-0.21167,2.18146
0.544067,2.62347
0.586365,1.92453
0.393311,-9.10535
0.494934,2.78995
0.491577,2.51682
0.486633,2.7813
0.61499,2.63661
0.343384,2.41418
0.267639,1.05908
-9.31873,4.64764
0.4729,2.68761
0.114319,2.68605
0.97644,1.61209
0.443298,2.70302
0.418762,2.80548
0.522095,2.84568
0.437073,2.8102
0.355286,3.05839
0.371582,2.80739
0.43335,2.52663
0.585938,2.84178
0.160797,1.94778
0.488464,2.39993
