3.95941,-4.57971
2.83008,-6.18793
2.40515,-6.20059
7.11728,-0.745773
4.16345,-5.08142
-3.47296,-7.41768
6.07111,-1.19101
1.51672,-7.88986
6.98126,-0.44059
4.77222,3.27072
6.92627,0.380295
2.22144,-7.17258
2.7998,-6.13446
5.20715,-4.17827
7.81357,-0.827896
6.27893,-1.08038
7.37299,-3.96298
-2.78888,-7.86606
4.48055,1.02428
6.28009,-1.99955
6.45514,-3.07071
7.19647,-3.98065
-3.47296,-7.41766
7.44321,-3.43993
4.50476,-5.18037
7.52817,-0.289093
4.65906,-1.03374
6.89215,-4.37946
7.13971,-1.36501
2.79309,-6.09955
6.30878,-2.99719
7.31464,-4.00095
6.14526,-2.8999
6.25745,-3.1217
5.68524,-3.55045
4.95367,1.15286
7.41827,-0.993378
7.2934,-3.61282
6.98987,-0.857086
5.76147,-3.72555
6.67346,-3.43073
7.20587,-3.53613
7.20468,-2.33469
7.6694,-0.791504
5.76422,3.2753
5.94122,-3.03973
0.539917,-1.31284
5.92212,-2.93785
7.30756,-0.908157
-7.18787,-11.74
7.18738,-1.01953
3.82953,-2.5869
5.60742,-3.25556
-13.1669,-9.68233
6.08435,-3.09048
6.16571,-3.2435
6.23273,-2.9015
5.88916,-2.8855
5.97864,-2.87508
5.65952,-2.20047
-12.9321,-13.4092
5.66748,-3.3571
2.4845,-7.02695
7.81134,-0.00689697
6.63129,-3.5412
3.71832,-7.79813
3.65479,-1.22351
7.50854,-3.47876
5.96411,-3.64011
5.98492,-2.72684
1.2616,-4.17107
-7.69983,-4.99161
9.41714,-2.15817
6.69513,-4.51373
7.30505,-3.98911
-1.55188,-15.0107
7.8078,-0.745026
-2.09827,-7.47437
6.34576,-2.86038
6.13889,-1.38184
6.43634,-3.40065
6.00397,-2.95557
6.66473,-4.77945
-2.09827,-7.47437
5.77905,-3.29013
-0.00238037,-4.76939
6.43134,-3.47963
-6.97681,-1.27563
6.83844,-0.917419
7.28937,-3.99219
6.34003,-3.40971
5.75867,-3.10384
5.77405,-2.90096
4.91553,0.221436
3.53235,-0.943451
6.64691,-4.77472
5.80597,-3.18811
1.84912,-6.18488
6.96613,-4.43484
-2.84943,-4.03197
1.08752,-6.56802
6.56134,-4.27307
4.96503,-3.56502
6.59064,-4.56992
-3.19592,-9.49327
6.85242,-3.52786
7.10596,-4.08701
6.59253,-3.00809
5.23724,-0.867981
6.88977,-4.19986
7.2149,-3.68973
3.31567,-0.999725
6.5545,-2.99142
5.07104,-3.44226
1.17438,-3.74609
6.40692,-3.22629
6.35797,-3.27069
1.82758,8.28311
7.13348,-3.57462
-5.77856,-1.85391
6.45007,-2.86986
5.6178,-3.9166
1.55817,-3.93977
-0.719482,-7.03229
-5.93109,-7.41292
7.26569,-4.12643
6.55988,-2.70258
6.89685,-3.62234
7.26343,-3.69962
7.15472,-4.04337
7.93805,-0.842346
2.36084,-3.90915
6.41107,-3.17636
7.93524,-3.3421
2.64221,-7.0636
6.37738,-3.21071
6.00818,-3.26613
-7.67157,-2.18254
-15.4565,-3.26967
3.64661,-2.80437
1.92682,-7.13461
2.6261,-3.0648
6.26416,-3.19096
2.06018,-3.7067
7.35397,-0.57473
6.71619,-3.71472
6.06177,-2.98846
8.46088,-2.50394
5.91357,-3.08755
-20.1059,-16.4858
3.24213,-4.96188
-22.9965,-0.254578
7.11728,-0.745773
5.68579,-3.53709
6.69702,-3.71796
7.13403,-3.68243
6.53345,-4.48654
1.15698,-4.97885
