11.8807,-344.836
-1.66339,52.9548
-67.6452,80.0642
-69.1811,-88.8683
-72.0355,-77.2371
88.1398,27.6802
-90.4993,60.8463
45.7046,-444.102
79.0986,-315.78
-102.905,-208.795
2.9855,46.7413
23.6156,-180.76
-79.1042,67.4177
3.11337,46.028
4.73941,108.438
3.19968,46.8511
-51.0191,-298.778
99.9361,-368.434
-93.9043,216.939
-1.5094,55.7302
-119.25,7.21805
0.975433,44.4307
-90.9767,-301.899
-85.2971,20.1414
-2.17108,47.9906
2.60944,45.7434
3.21338,46.1796
-81.9042,54.0353
-1.66339,52.9548
-110.185,-173.479
-2.1839,46.2331
2.95465,47.5169
-25.8956,-412.098
3.19968,46.8511
-97.2157,16.2724
2.9855,46.7413
-18.02,-1.72162
-62.3481,124.775
-1.233,44.0786
-7.04828,55.9176
-3.56812,46.0936
-143.313,-232.965
-3.56815,46.0936
-96.0966,24.2499
-1.14191,52.4024
-26.437,45.776
0.970764,-314.006
-14.2655,72.1082
2.99509,45.5972
3.53931,49.8198
6.00623,103.993
-11.571,-373.179
-72.9941,89.3929
-22.5229,22.2496
-2.44562,47.714
-15.9445,31.1421
-5.39618,48.1836
15.4115,101.494
-97.2153,16.273
-6.19775,40.5127
-84.5594,59.2106
56.1637,-271.253
2.70886,45.8893
-3.63794,26.372
25.2005,-319.328
-2.15073,47.9583
3.66812,45.8959
-16.557,50.2312
-1.43484,53.4655
155.233,-6.20731
-58.9038,-15.0388
-37.1964,96.7359
1.41425,62.1209
-92.1951,30.9531
-20.5609,47.6293
2.60931,45.7443
-9.12573,-0.504761
-15.7715,28.7416
-97.3121,-221.237
-60.7788,74.7644
-298.351,-388.775
4.74448,88.3609
7.31525,-0.840912
-23.0052,-0.236603
-1.43488,53.4658
-17.3439,41.5301
-11.9179,109.182
-0.301346,33.8609
-8.69696,46.9333
123.161,-255.575
-3.64294,26.3755
-9.49847,52.2192
-0.693909,51.5714
-16.5782,46.9993
0.897675,46.4463
11.8807,-344.836
-176.691,-193.593
-55.9509,59.2715
-9.40338,13.2901
-37.1964,96.7356
-64.5587,42.931
-6.42188,47.67
-1.19503,12.5832
-46.6302,168.854
-15.3554,103.825
-50.9086,-299.31
12.1161,43.8317
-72.9929,89.3928
-17.0075,38.9039
-11.2411,-4.11392
-75.6046,-254.304
-227.079,-202.259
219.335,190.499
1.48761,107.825
-2.44669,47.7028
-27.9529,19.8123
-37.3523,47.2788
8.39514,-0.216873
