0.502808,2.28525
-1.64648,3.19315
0.361816,2.11566
0.174561,1.87314
0.52951,1.71017
0.0966797,1.61496
0.260468,0.843506
0.624451,5.71884
0.805298,2.70145
0.617676,2.81561
0.390869,2.13815
0.685425,0.655075
0.483002,0.777802
0.579834,1.40529
0.562073,1.74948
0.80896,0.781158
0.262146,-1.1449
-0.0862427,1.33173
0.557983,2.50916
-2.11798,2.19788
0.575562,1.6758
0.731628,2.25275
0.588806,2.26639
0.0889282,1.5619
0.740479,-0.318787
0.325623,1.45436
-0.709167,2.80428
0.618134,1.16533
0.426514,2.14038
-2.9577,3.02849
-1.04108,2.75191
0.475067,0.996613
-0.681152,0.806244
0.556274,1.25864
-3.31689,2.52466
-0.450378,0.750031
0.43927,1.36084
-0.090271,3.74661
0.49408,2.41585
0.459961,2.23398
-2.9942,4.03314
-3.17255,3.25504
0.389771,2.13916
0.679016,2.40136
0.473572,1.98528
0.468567,2.00304
0.417114,2.04329
0.116211,1.6044
0.468811,2.06889
0.524414,2.39528
0.0639648,1.63718
0.413269,1.49991
0.559753,2.50795
0.472534,2.0732
0.456055,2.03704
0.131042,1.88379
0.544678,2.19821
0.0602417,2.23017
-3.1134,3.56439
-0.454651,0.519501
0.456116,2.05637
0.160461,1.93175
-1.97174,2.2514
0.435425,1.65213
0.0205078,0.209625
0.651672,1.55682
0.408325,1.69818
-1.46875,2.76181
-0.171692,0.0979004
0.568176,2.17297
-3.71112,4.6095
1.70886,1.88669
0.0615845,1.38834
0.300476,2.08492
0.762085,1.25446
-2.10199,6.55829
-2.71088,2.35298
-3.28894,3.3595
0.448364,1.44997
0.546997,1.61621
0.447937,1.44977
0.0501099,1.69141
1.41302,1.8087
0.0966797,1.61496
0.165344,1.90239
0.911133,3.06985
-0.0638428,1.90167
0.085022,1.7767
0.530457,2.15902
0.367615,2.06808
-0.0136414,2.63617
0.750122,1.97201
-0.848206,0.49762
0.80011,2.26971
-0.0450439,1.47366
0.0732422,1.53345
-0.0843506,1.70847
0.436951,1.99474
-0.191772,1.31528
-2.37408,3.96173
-1.48944,1.87528
-2.45605,1.81462
0.270935,1.46826
-0.127686,1.7865
-0.123779,0.495758
0.223267,1.5639
0.18689,2.18465
-1.31769,3.31961
0.363525,1.9864
-0.0241699,1.5452
0.62146,1.81921
0.410645,2.05234
0.0968018,1.7189
0.2995,1.58646
1.07336,2.06111
0.460449,1.67255
0.54248,3.12094
0.536499,3.4971
1.18915,3.73645
1.57104,0.281677
0.52951,1.71017
0.43103,1.9693
0.447571,2.11426
1.14526,-0.437439
0.641907,1.61617
0.153381,2.43962
0.105591,5.73828
0.304321,1.09088
-0.237366,-0.581665
0.100586,1.85721
0.0129395,1.85199
0.301941,2.19817
0.696899,1.57372
0.275635,2.24968
0.274048,2.14522
0.469543,1.92064
-0.00939941,1.52008
0.905884,2.06798
0.124695,1.59753
0.45874,1.98547
0.997437,7.53119
-0.00653076,1.93991
-0.0209351,1.74289
0.271362,2.1097
-3.14246,6.77789
0.310791,2.10077
0.905151,2.12569
-2.1438,2.88211
0.0730591,1.87387
0.972229,1.74886
-0.0328369,1.67014
-0.052002,1.58945
-0.020752,1.74158
-2.96204,6.96637
0.0324707,1.88617
-0.333252,3.13907
-3.49133,4.33011
-3.11359,3.56451
0.507935,5.27673
0.14209,1.74066
0.150909,1.53142
0.327209,1.74648
0.0131226,1.56018
0.158752,2.23312
-0.00183105,1.98486
-0.0469971,1.96262
0.975037,2.12572
-1.63824,3.57047
0.291687,2.02475
0.572998,4.50122
0.36377,2.23529
0.333435,2.08467
0.249573,0.982178
-1.9187,2.09251
1.32733,1.75077
0.317322,1.69141
0.476257,4.52812
0.244385,1.80804
-0.0429077,1.58029
0.43512,2.32074
-0.230042,2.82948
0.464111,2.0764
0.409729,2.19737
-0.140442,1.61914
-3.37793,4.57056
-1.98865,1.70975
-0.12616,1.06772
0.227051,2.16202
0.0366821,1.74655
0.0067749,1.91379
0.19751,1.92288
-1.80542,2.71204
-0.305237,0.172729
0.502869,2.03423
0.668213,1.93938
0.465942,1.80222
5.83813,0.474396
-0.00927734,1.65137
0.258911,2.2415
0.315979,2.16943
-0.0861816,1.33167
-2.83795,5.37415
-0.0117188,0.220093
0.557983,2.50916
0.510559,2.19994
0.458252,2.06021
-0.450378,0.750031
1.41302,1.83112
0.39978,1.98732
0.407593,2.69557
0.886719,2.15903
0.269592,1.44534
-0.221497,1.19437
