13.1448,1.54715
1.07037,-2.9711
-0.830933,-4.89069
1.24219,-4.9285
1.01587,-4.77887
1.38895,-4.8476
-1.15387,-6.66776
0.878662,-3.25021
0.949646,-1.02264
-6.05457,-0.314194
-5.73004,-4.16745
-4.76776,-8.44592
1.38116,-4.73853
-5.76886,-3.70309
1.22394,-4.9119
1.82507,-5.29727
1.93558,-4.70999
4.00726,12.0477
1.55753,-5.11307
1.73407,-4.02048
1.85315,-6.22769
2.92474,-3.01975
1.88904,-6.16229
0.933228,-2.00623
0.775024,-3.14569
2.47797,-2.78917
1.81714,-4.96744
1.90311,-5.85852
1.82498,-5.2973
0.79126,-5.34378
1.40271,-5.14072
-4.77869,-0.446381
3.30293,-4.15564
3.24577,-4.33582
14.7249,-4.87405
1.75644,-5.14203
1.58319,-2.63068
1.44092,-2.55275
1.16162,-2.45465
2.19086,-5.72217
2.21762,-5.11758
1.06842,-4.75763
1.69037,-2.10776
1.24792,-5.37857
2.72824,-3.35414
2.35638,-3.20818
1.63605,-2.32198
13.6653,-5.12338
1.8653,-5.98984
1.3252,-4.46213
1.12006,-2.38554
2.53703,-4.11652
1.95453,-2.29734
-6.10675,-9.01135
1.31415,-2.58232
2.37067,-3.34003
1.6217,-2.83717
1.1026,-2.44728
-4.76746,-8.44592
-4.3219,-7.45941
1.82184,-2.06439
1.22437,-2.50084
-1.63379,-2.04311
1.66589,-2.21851
1.45593,-2.25723
10.3481,49.6957
2.59712,-3.66739
1.55646,-2.27142
8.81403,-1.97171
14.4191,-4.67452
1.88092,-3.03835
2.76825,-4.03275
1.70691,-2.28265
1.2926,-2.32973
1.52911,-2.50034
1.11035,-2.56481
1.3916,-2.25002
1.44305,-2.22869
1.68735,-5.01706
-4.64258,-6.82166
1.46899,-2.4884
1.38556,-2.2164
1.42206,-2.16137
1.59723,-2.32228
1.09961,-5.22031
1.38147,-2.2402
2.57312,-2.6843
1.12677,-2.47754
1.43396,-2.262
1.50745,-2.36697
-0.728516,-0.834244
1.24268,-2.35371
-1.63379,-2.04311
1.04211,-2.48343
1.48676,-2.21129
1.63464,-2.1332
1.37543,-3.04417
1.46539,-2.2528
1.50885,-2.25411
71.1828,75.7407
2.06488,-2.56363
1.8688,-5.1799
1.40515,-2.41913
15.8168,90.6667
2.38684,-3.10154
14.2445,-5.26735
1.78387,-1.58563
1.5639,-2.2663
40.9094,114.923
14.7217,-4.31128
1.09253,-2.44841
1.48633,-2.03963
2.96536,-5.78827
1.30945,-2.26725
