7.89447,17.3043
7.58261,10.8069
9.53894,-12.5853
10.756,-13.9897
-1.96088,0.508911
7.23502,10.7085
1.6062,-15.39
7.91321,-13.1777
6.32437,12.4142
-0.970703,-15.8434
7.73514,14.3438
5.21094,19.5847
9.51303,14.9275
48.16,14.7625
11.3643,23.1442
1.52539,-15.2703
2.97214,15.476
6.36371,-15.9089
35.2939,21.3426
5.73218,11.4577
7.25705,10.7228
6.63599,-20.524
7.16528,-9.27275
-4.32712,-17.7553
9.90305,12.8026
6.34836,11.6552
-45.7614,60.4865
2.25067,23.8719
-3.59509,-26.5518
10.0886,11.21
5.49121,15.3233
-17.5161,16.2808
-6.92712,7.21317
-13.6752,19.927
8.36755,-17.7453
-1.52667,30.884
61.0909,-22.3192
12.8636,-0.913269
0.455597,13.6945
7.89447,17.3043
-5.71043,3.95446
8.9097,18.0215
9.53894,-12.5853
-1.06372,-24.7007
-5.75697,3.37962
-14.5585,26.0574
-1.19135,-5.49348
-3.13895,31.4656
8.37015,14.1391
2.58151,10.5062
13.4447,11.8454
5.25005,17.5955
-47.4938,14.974
4.71658,13.0193
20.5034,-15.8063
9.71603,56.5335
6.25604,20.0201
6.32437,12.4142
41.3933,-10.5873
6.05341,11.886
0.287018,22.5406
5.67996,9.74893
18.8291,-0.774017
4.82596,12.8404
9.26117,-12.5202
8.01624,-14.4984
3.74919,15.7558
3.31305,21.8746
0.0344238,-5.12358
39.8557,1.80698
1.78699,-15.3864
47.9227,-9.39532
7.42773,-10.2905
3.70798,15.1746
-0.329834,-3.94846
9.48535,-12.472
-14.6235,-77.0865
-3.5791,-25.7526
0.796143,-20.5108
14.3762,-10.0712
54.1877,8.92115
61.3865,-22.5851
-8.96414,-29.5159
7.15918,-9.26978
-14.2433,-9.24756
35.3019,21.3452
14.2932,-2.29378
-6.13206,6.2483
-4.2829,23.8277
29.3441,11.3438
-1.15332,-21.4906
-5.63399,15.1936
6.56226,-9.60696
-9.00162,2.71002
-12.4819,32.0849
7.58875,18.7644
3.27725,20.6791
5.24872,-44.8137
-6.77753,-0.389526
-3.11078,3.57739
-40.7579,-74.82
-9.50299,20.0303
3.9906,-6.52863
-1.59302,-25.2392
-18.0085,-78.4397
29.8111,-40.1464
-2.53174,-57.6792
-24.2048,-96.8472
35.4048,-9.89725
-50.0215,3.50729
8.94336,-13.7122
7.67566,17.151
-3.02124,-28.8125
-17.2682,-68.6588
-38.2083,52.3362
-33.9104,-68.251
18.1581,-7.54114
7.0199,34.1049
11.3643,23.1442
-40.76,-74.8221
-5.61142,3.1189
-20.7371,147.448
3.56006,-14.2447
163.903,43.2165
6.34625,-9.55057
7.69702,-22.9433
8.53204,14.7825
4.49951,12.8911
-17.1317,15.9697
10.5075,-1.90952
9.66437,20.1069
11.8227,-16.3733
8.17023,-13.0696
-2.07062,-4.34332
-6.06329,1.92947
10.0027,14.3549
-14.9621,18.7247
-38.0807,55.3424
-13.8976,11.8292
3.76855,-27.9112
7.30273,-19.0875
28.7997,8.10312
0.310791,-27.2495
20.2324,1.94159
5.65991,-28.3565
-7.41638,-5.67458
-1.97498,-8.93516
9.26111,-12.5203
5.32785,16.1981
10.104,19.4522
-29.3511,5.98425
33.274,21.235
23.6185,7.93533
14.1439,-31.2437
5.74167,11.5052
10.324,-61.0042
-42.4558,8.08537
-17.5159,16.2809
7.37854,-32.0512
-14.2809,10.6568
-9.42076,2.93799
-14.9858,17.7904
10.0128,19.5627
-17.8599,28.2791
19.9717,-23.1793
-9.50323,20.031
3.56157,15.294
0.741516,12.4767
-6.50555,-3.79233
-17.0651,21.5005
12.3375,-0.159698
-6.92712,7.21317
4.05005,-11.799
-6.92712,7.21313
17.1185,20.3958
-30.6666,0.999115
44.3862,-31.0036
2.16675,-1.30154
7.88452,-17.9874
-14.5198,18.0807
16.641,-13.291
5.84805,20.3437
-33.8749,5.90886
-15.4994,19.8322
7.34692,-23.6175
45.9458,12.847
83.2437,-37.5829
6.32788,-5.49063
17.4318,11.6306
14.1144,-31.2868
-1.57086,-4.46075
-1.82117,-21.0944
-9.42909,-8.2633
8.87393,17.7037
-12.988,33.1306
-8.65811,5.49102
8.95264,-17.8719
4.22668,-165.54
7.53854,24.4872
1.62598,8.98787
6.742,15.6972
7.1189,14.2892
-25.0477,-96.299
35.2951,21.3429
-13.0012,8.31772
2.61279,13.1891
-2.63336,-2.85034
3.11755,-24.3417
3.96362,-38.9124
6.10681,68.2847
-0.732117,18.2106
8.03653,37.8282
-2.27496,0.991852
9.17206,13.7517
-13.8228,20.1325
3.63184,-6.96384
86.0346,255.713
12.0023,-0.281494
18.8291,-0.774017
0.562622,-4.0672
74.7209,-27.6539
4.95761,-17.8673
-11.8957,-46.2079
18.2824,-15.0907
6.49277,20.4199
15.161,4.84805
9.94446,14.9517
