-20.3763,-16.2513
-15.1443,0.481842
23.4352,-180.578
-85.7823,-348.279
-12.9805,-3.79233
-12.9805,-3.79233
-20.7473,9.79393
-18.3364,0.440857
-15.3572,8.3866
-59.0805,-316.913
0.690125,-11.3949
-17.9846,7.1788
-25.3608,71.0958
-17.9078,0.494781
-20.9974,-13.1963
-20.8668,-12.5016
-20.8114,-15.5185
-5.24078,14.2495
-19.5337,-16.9234
-17.6714,-14.4478
-17.4515,1.04147
-20.4437,0.135315
-8.46173,-19.7754
51.6447,-30.1546
-20.6497,12.6618
-19.8251,-16.1626
-108.072,-121.036
-54.7109,69.9329
-95.3442,-103.255
-20.8114,-15.5186
-36.7773,-302.117
-17.4411,-15.968
-24.6768,40.11
-20.5217,-0.0603333
-19.1862,-18.4073
-3.71075,-3.20789
-48.4769,-11.9669
-26.9319,63.7414
-81.1169,-49.0507
-13.6169,-10.1334
63.696,129.129
-20.2498,-14.1018
-19.4578,-16.1113
-27.5873,66.1727
-21.3025,-16.8724
-44.8201,-93.8093
-35.4432,-80.5953
-19.825,-16.1625
-11.3395,0.186572
-11.7186,0.152885
-94.4762,-121.203
-13.5922,-16.3591
-56.7487,-136.75
-27.0253,-66.1361
-20.3787,11.2836
-13.7803,0.321709
-71.0977,-68.0543
-11.5179,-0.321897
-19.9546,93.7832
-20.8669,-12.5016
56.3372,-2.681
-19.7586,-23.8183
-59.0805,-316.913
-17.8488,0.542023
-14.1017,-15.4903
-16.8737,1.94186
-0.911865,89.2908
66.1653,166.44
-35.5233,-80.385
57.4498,180.243
-19.9077,12.4758
-13.6243,-0.0800629
-25.2341,-111.178
78.0768,203.209
-13.3132,0.302689
-20.5707,11.9658
-30.0106,-95.6374
-9.52423,2.55643
-29.5498,-96.8957
-19.7832,-53.614
-78.2523,-80.5854
-12.9133,-0.201195
-11.8727,0.433273
-19.0884,-17.7795
-9.51025,-0.507952
31.8391,173.017
105.203,229.005
-4.91595,11.396
-12.973,-1.28623
-65.9922,-93.7907
3.89594,48.2661
-75.7115,-120.033
-21.1309,10.772
-1.23468,1.02942
35.5193,94.8219
-13.4244,0.809608
-14.7473,1.45717
-105.362,-116.447
-95.7296,-102.584
-21.7709,-30.8668
-36.3653,-81.1784
70.9978,58.1323
79.1401,155.595
18.7647,-29.1281
-30.7175,-95.3633
-3.8609,-99.5114
-44.4746,-92.1589
43.7234,55.6459
-4.65552,1.25519
-19.5344,-1.27411
54.2229,71.8584
-91.8789,-118.08
-11.4188,9.65707
-27.0679,-67.9933
-19.6038,-24.3098
-30.5357,43.048
-16.9482,6.30402
-20.5934,-24.6414
-19.5418,-1.27304
-35.3829,-81.1692
-20.5084,-32.46
-18.2622,-18.0183
-20.1684,-1.45642
-21.0988,-13.5031
-12.8375,-1.138
-24.2438,-40.0331
4.56958,1.61804
-20.9141,-23.8712
-20.1902,9.27658
-28.5643,-96.5928
-37.6979,-96.1813
-229.946,-228.55
-23.8857,-11.8215
-34.7982,-78.9845
-3.70111,3.81845
4.1908,111.706
-19.0099,-13.2458
5.87964,-15.6494
-94.6967,-115.369
-86.1572,-113.298
-13.5528,-27.8294
-13.4504,-13.4328
-212.717,-325.559
-21.9061,-93.3105
9.79126,-1.85364
-17.1564,2.06094
-228.297,-227.402
-12.8427,-0.193161
-20.8119,-13.5356
-19.9973,8.78343
-18.723,-26.5409
-19.5375,-1.27451
-21.2367,-1.71069
-23.4263,-12.0856
-16.402,2.81064
28.5212,-7.35086
-20.5978,-1.17493
-19.6652,1.79465
-39.0486,-103.467
-20.8417,-24.3571
-20.3887,1.64688
-20.5978,-1.17395
-35.4653,-80.5871
-4.58521,1.2258
-409.235,-158.736
-21.7455,15.3504
-21.7712,-30.8692
-11.1432,-14.2265
-12.574,6.65732
-15.7975,-22.5479
-45.0797,-90.49
-11.3963,-13.9057
-20.3984,-24.3663
-28.3161,-65.9479
-17.052,3.82401
33.5671,127.215
43.6711,-199.298
-23.6128,-11.1922
-35.7571,-79.9222
-19.278,-1.58218
-37.4237,-77.2456
-50.4664,18.7361
-14.6047,8.72046
-86.053,-112.732
29.2955,-7.0666
-6.72546,3.42712
-19.5154,-20.4095
-16.766,6.60333
-20.5934,-24.6425
-13.5927,0.623932
-80.2349,-146.252
-36.5397,-78.4946
-6.55273,0.621552
-17.0057,3.31335
-24.1765,-7.33459
-17.8623,89.1547
-13.8522,-13.8069
-40.4095,60.2398
192.795,46.1572
-250.068,-191.976
-23.324,-12.4859
-80.9353,-56.4714
-164.569,82.2765
-20.3763,-16.2513
-24.0964,-12.7654
-15.8578,-38.5043
-19.2344,2.32712
-195.991,-147.387
5.87964,-15.6494
-17.2819,3.01349
15.6812,3.38223
-20.3187,11.2069
-22.4182,-92.9386
-20.0226,-1.20752
-79.5164,57.2625
-15.0637,3.01654
-72.242,-126.987
-5.84009,3.50848
-220.283,-386.328
-13.8303,10.0725
-200.922,-78.8271
22.478,-46.5887
-14.6263,8.40726
3.27686,-4.81912
-19.5253,-12.6302
-528.952,61.2251
-20.4764,0.551331
-23.1371,-12.0514
-14.7701,7.74628
-15.0228,2.5777
-24.9329,-12.2298
