0.0155029,-1.65073
-0.165894,-1.56894
2.21222,-1.8703
-0.623962,-2.021
-0.571716,-3.71161
-0.433044,-1.75455
0.230438,-2.26282
0.00842285,-1.47192
-0.101898,-2.67542
0.190613,-2.36832
-0.163086,-1.68277
0.10199,-2.11127
0.0297852,-1.66855
0.482101,-2.59605
-0.0716553,-1.48187
2.44702,-1.1292
0.153381,-2.44865
0.165405,-2.30305
-0.685974,-2.19595
0.118591,-2.40698
0.475922,-2.64067
0.0570068,-1.65579
0.00628662,-2.26159
-0.0369873,-1.91629
1.73334,-1.39301
3.33649,-0.856842
-0.696594,-2.28516
-0.0772095,-1.92689
0.195496,-1.83337
0.0657959,-2.21483
0.383606,-1.54248
-0.329834,-1.40048
-0.199341,-0.172119
-0.869019,-1.39883
0.193909,-2.41957
0.121338,-2.00023
-0.340027,-2.30884
0.129028,-0.651154
0.309326,-2.15359
0.0505371,-2.38777
-1.75891,1.84595
0.166504,-2.26974
-0.162964,-1.68268
0.0733032,-1.82776
-0.417175,-2.02238
-0.0671387,-2.07647
0.071106,-1.74724
0.00915527,-1.96852
2.44708,-1.12927
-0.132507,-1.83344
3.61829,-2.07654
0.144226,-1.90598
-0.423584,-1.92526
-0.090332,-1.93888
-0.026001,-2.47902
-0.0715332,-2.3417
-0.0449829,-1.91019
-0.0531616,-1.94681
0.121826,-2.43839
2.98169,-1.41995
-0.70929,-2.26938
-0.471741,-2.33856
3.14227,-1.42139
-0.38562,-1.90732
-0.204102,-2.06992
-0.026001,-2.47902
-0.639587,-2.19766
2.83154,-1.09471
-0.281494,-0.347656
4.30255,-3.01233
-0.981079,-9.92905
0.0135498,-1.85264
-0.0211792,-2.00415
0.353943,-2.20536
-0.426758,-1.919
-0.219238,-0.387543
0.460022,-2.19386
-0.49762,-2.37207
-0.435974,-1.90904
0.27356,-1.14023
3.15912,-2.63193
0.177185,-0.751862
-0.619019,-2.10767
-0.0139771,-1.98126
-0.431946,-2.10565
-0.432251,-2.10526
0.421143,-1.9845
3.43433,-2.07901
-0.0351562,-1.97578
-0.374451,-2.25668
-0.480438,-2.43378
-0.504333,-2.13858
0.0426025,-2.08699
3.41138,-1.73648
-0.581482,-2.06839
0.244568,-2.04204
-1.21362,0.0133362
-0.661011,-5.78214
0.177795,-2.27243
-0.433044,-1.75455
-0.489624,-0.546356
-0.496521,-2.43689
-0.589783,-2.43152
-0.304016,-2.44901
0.13623,-1.74019
3.5022,-4.47061
-0.197327,-2.01891
-0.585876,-2.4169
-0.478394,-1.80464
0.0270386,-1.87338
-0.432434,-1.84248
-0.103943,-2.21693
0.26355,-2.10254
-0.566223,-2.23755
-0.535828,-2.48816
0.155518,-1.52655
-0.262329,-2.23801
-0.290161,-2.17609
0.25238,-2.18224
-0.0746765,-2.6315
0.504456,-1.93979
-2.7724,0.580292
-0.623108,-1.98875
-0.641113,-2.41495
-0.677856,-2.61462
-0.118286,-2.12402
-0.38916,-1.55487
1.56366,-5.92584
-0.555847,-2.1666
0.531311,-0.356125
-0.0477295,-2.05611
-0.527771,-2.17996
2.67645,-1.95078
-1.46143,0.409485
-0.316589,-2.03406
-0.460815,-2.3299
-0.479553,-2.45386
-0.68811,-2.45328
-0.0527344,-2.00006
-0.580383,-2.17349
-0.554016,-1.87796
-0.00305176,-1.9086
-0.620544,-2.19958
-0.532043,-2.11227
-0.734192,-2.24625
0.0279541,-1.84239
0.33667,-2.08296
-0.385742,-3.74335
-0.596497,-2.39755
-0.550598,-1.96582
-0.437805,-2.39334
-0.395752,-2.50696
0.453064,-2.08296
-0.0137939,-2.14299
-0.0605469,-2.34109
-0.3125,-1.99991
4.85779,-4.68933
-0.382812,-0.193542
1.39972,-2.59546
0.223297,-1.71147
-0.686035,-2.19595
-0.0555725,-3.03027
0.0489807,-1.89493
3.25342,-2.88242
-0.582275,-2.57727
-0.409241,-2.09177
-0.0137329,-1.92253
-0.139893,-1.94809
0.0683594,-2.16801
0.333191,-2.02997
-0.604919,-2.46185
-0.394714,-1.98672
-0.730591,-2.02303
1.3761,-2.89943
-0.583618,-2.2424
3.77435,-2.44861
4.32129,-3.01343
-0.156799,-2.34244
0.0750122,-2.09506
-0.429871,-2.29694
-0.724304,-2.2197
-0.57428,-2.44565
-0.276611,-2.15237
-0.532593,-2.23776
0.238159,-2.2938
-0.581177,-2.35013
-0.0271606,-1.97363
0.193817,-2.32516
-0.544373,-1.85062
0.233643,-2.26433
-0.552429,-2.08691
-0.553528,-2.21841
-0.337463,-2.00122
-0.0220947,-0.729279
0.12677,-3.96417
3.32477,-3.60483
6.23669,-3.55161
-0.595093,-2.22311
-0.0185547,-1.83325
2.91327,-1.76065
-0.300232,-5.10994
-0.476135,-2.01016
2.41449,-1.12267
-0.537415,-1.7692
-0.482483,-2.07126
-0.00384521,-1.98671
-0.104614,-2.10266
-0.512024,-2.41403
-0.672302,-2.14392
0.230286,-2.26277
-0.526306,-2.16318
0.244873,-2.30267
0.0215454,-1.93394
-0.626465,-2.11652
0.137207,-2.16867
-0.0881348,-2.15187
-0.456787,-2.07297
-0.593079,-2.3201
3.51001,-2.01038
3.25342,-2.88242
0.27417,-2.12188
-0.555542,-2.41678
-0.469421,-2.09384
-0.034729,-1.97385
3.96234,-2.76367
-0.721924,-2.22452
-0.102539,-1.49481
0.0166016,0.54538
-0.59436,-2.57935
0.547852,-2.41599
-0.554382,-2.17828
4.31592,-2.69664
