1.96536,5.83282
0.0650635,4.09733
1.23267,2.56076
1.76648,4.76459
-1.56665,1.62764
1.80731,4.78067
1.73907,2.71133
1.76703,1.97372
1.56461,5.24591
1.97571,5.15634
1.7594,5.0889
1.87195,5.21136
-0.610901,2.19924
1.46899,4.50513
1.13226,3.05997
1.84613,5.8237
0.805969,1.42236
1.58942,2.43793
1.90808,0.733673
1.61621,2.09778
1.31006,5.48843
1.97571,5.15637
1.71259,4.61978
1.52347,7.76132
1.62527,5.57663
1.94339,5.28677
1.78989,6.12552
1.78986,6.12558
0.586807,6.47921
1.29736,3.9726
0.0726547,7.13943
0.175537,5.37673
0.159653,6.40681
1.82562,5.73541
0.784668,6.39935
0.297943,6.88545
2.04581,5.043
-0.118835,4.10085
2.12491,5.22845
1.00031,3.40823
1.19293,5.26277
1.13226,3.05997
1.6337,5.40002
1.85818,6.1189
0.652649,2.0296
0.471252,3.60922
1.94159,4.77603
2.18579,7.13626
1.49042,3.37122
1.27472,4.70651
1.082,4.94148
2.21375,0.504456
-0.0556641,-0.320679
1.97571,5.15637
1.39142,4.08652
0.404907,3.93835
0.44928,3.77275
0.517395,3.86146
0.216248,3.30644
1.22803,4.1293
1.69583,6.50635
1.53369,4.72488
0.63974,6.20071
-0.0010376,3.55432
0.232178,5.4577
0.754517,6.25178
0.526733,3.96878
0.343475,6.17518
0.264954,3.81535
1.03659,5.09865
1.56274,1.89136
-0.0477295,3.83204
0.0429688,3.74799
1.58881,4.14078
0.0203857,3.59666
-0.0884399,3.66388
-0.0938721,3.80639
1.9545,5.2323
1.82166,4.95807
0.173889,3.93961
1.06494,3.86766
-0.160156,3.88378
0.46936,3.74018
1.6308,5.44531
0.839722,4.15385
1.1452,3.49075
0.797791,3.5748
-0.0132446,3.85256
0.481812,3.74387
6.10352e-05,3.53964
0.518982,3.42862
0.264282,3.44785
0.438721,3.50522
0.161316,5.65887
1.06226,3.86713
-0.490295,3.81723
1.23828,3.55988
0.0455933,3.78848
0.692322,4.13173
0.817566,3.34935
0.338745,3.98994
0.740112,3.35204
0.418823,4.031
0.858704,3.68408
0.921814,2.42554
0.604187,3.99274
1.29749,3.81631
1.14478,3.5033
0.357239,6.034
0.990662,3.45456
1.46529,6.52808
0.0592651,3.3514
-0.311218,3.84591
-0.225403,3.65134
0.319397,3.80419
1.65039,4.73917
0.443726,6.23886
0.0464478,3.78921
0.437866,3.59586
0.606323,3.91942
0.349426,3.52773
0.727966,3.31798
0.984192,1.93297
1.65228,0.242249
-0.266235,0.23642
0.538788,5.99078
1.03015,3.65555
0.63855,4.20895
1.26666,4.68178
0.558228,0.0238037
0.839783,3.64386
0.564575,3.50667
0.790802,6.52567
0.440674,3.7093
-0.0402222,3.75555
1.2854,3.50565
0.859314,3.68497
2.07846,4.95587
-0.062439,3.70855
0.858093,3.6796
1.63989,1.88338
0.47879,5.70921
1.32141,3.58925
0.639771,3.88162
0.940002,3.77107
0.283875,3.85706
0.450378,4.51544
0.433594,3.96309
1.883,2.85449
0.133362,3.64502
0.18158,4.07207
0.558655,3.81152
-0.172363,4.08383
0.766541,3.93103
1.93152,1.99413
0.758423,3.93303
2.03149,5.9491
-0.132141,0.0939941
1.29401,3.43784
-0.183899,3.76407
-0.250732,3.8392
0.583923,3.45398
0.41272,3.46494
-0.171875,4.03068
0.11676,3.71229
-0.00366211,6.19026
1.61621,2.09778
0.504272,4.04398
0.514526,1.78912
1.37878,4.38326
1.53088,3.51184
0.0227661,3.74631
1.3584,3.61353
1.41693,3.38815
0.778625,4.01997
0.440552,3.63818
0.567505,3.70099
1.18317,2.72537
0.681519,3.85426
0.423462,4.03164
0.0818481,3.90299
4.89825,-4.22046
0.569702,1.94199
0.599243,3.88165
1.44495,3.5387
0.911133,3.71117
2.12454,5.02097
1.14178,4.33116
1.40643,4.24011
2.50629,-0.949188
0.405334,3.92379
1.52057,3.67236
0.829895,4.15253
1.55225,5.85788
0.732178,3.87485
1.66107,4.51309
1.09668,5.03445
0.637573,3.88281
1.11841,4.47829
1.28528,4.11884
2.06827,7.06854
1.24042,4.06703
0.173279,-0.115723
0.15918,3.93423
0.345947,4.06036
-0.327026,3.71611
0.113647,4.06323
0.691956,3.93636
-0.175659,0.36203
0.450928,3.90688
-0.0142822,3.9485
1.94958,5.37271
1.05267,4.02618
1.11615,4.47125
0.856079,4.03845
1.44189,3.49362
0.445312,4.17831
0.113831,4.36279
1.34875,4.07608
2.04303,4.47202
0.783936,3.47241
1.59174,4.2988
1.78522,4.2269
1.69037,3.95724
0.477722,3.87099
1.75922,5.08926
0.986206,3.88411
1.17822,4.56128
0.403381,4.09324
1.59497,4.22339
1.69583,6.50635
1.15723,3.62627
0.389771,3.67451
1.17822,4.56108
0.668365,6.32944
0.966309,3.56947
1.79681,3.30594
1.30609,3.43417
1.58978,4.14417
1.00494,3.99193
1.58203,4.31985
1.50958,4.17529
0.973694,4.66223
1.54596,3.71118
1.09906,4.31085
-1.63098,1.78035
0.232269,5.45779
1.98795,5.306
1.06195,3.83119
0.623291,3.85754
7.61902,0.640839
1.97357,4.86548
1.84549,5.30103
1.29736,3.81624
2.58875,-2.08075
1.53369,4.72491
0.764282,3.62727
1.04285,4.30609
1.42334,3.73004
1.6001,1.06555
0.275085,3.95398
1.19305,5.26299
1.72534,3.52289
0.982239,4.53464
1.35809,4.07169
-1.6521,1.82089
1.52637,4.34097
1.18268,6.07172
0.793091,3.80902
1.57513,3.79245
0.94873,3.74147
3.30621,-1.97296
0.752258,7.17514
1.06403,5.66205
0.966553,3.7812
1.68451,3.44965
-0.224792,3.6519
0.394592,3.97856
0.972717,3.7207
0.840759,3.62363
0.518311,4.14549
1.67511,4.48541
1.16907,3.72227
0.185318,7.43198
4.8988,-4.22089
1.97345,3.8978
-0.0836182,4.3168
0.110962,4.0495
3.41412,1.02515
2.18091,4.51355
1.24176,3.98846
1.49615,3.9117
0.717651,6.34141
-0.686157,1.9599
0.532837,3.48944
0.509155,3.50195
2.45929,-0.895752
0.120483,4.02732
2.15948,4.33209
1.52551,4.16434
1.14386,4.38344
1.11609,4.44443
0.318237,5.82071
1.02405,4.56183
1.44775,4.4917
3.47815,1.86528
1.88708,3.80356
-0.0498047,-0.327667
1.95398,4.44409
4.41711,-4.32666
1.50293,4.53461
-0.291504,1.68454
1.05621,3.77939
1.52051,3.67239
1.63348,3.50275
2.18494,7.14301
2.05157,3.75668
1.50189,3.87097
0.392639,3.5359
1.03186,5.90762
1.53992,-1.61853
0.865234,4.43192
2.49866,-2.01941
1.84729,2.00345
1.64679,3.99979
1.71356,4.38986
1.56094,6.27094
0.909058,3.66542
0.517273,4.24387
-0.291504,1.68454
1.59906,4.84982
1.5766,5.28415
1.37915,3.81732
0.974304,3.9558
1.30621,3.93503
0.811096,4.19594
0.99292,4.33644
1.74603,3.67398
1.58765,2.46838
0.662048,3.53813
0.866638,4.34067
1.52386,3.67694
1.5976,3.79846
1.40015,4.23187
1.47296,3.57474
0.877136,3.59006
1.86523,4.20523
1.19897,4.21188
1.24463,4.01503
1.68689,3.45117
1.99402,3.88281
0.785889,3.659
0.119446,3.8644
0.185974,3.89227
1.32715,4.09494
1.56604,4.4819
0.26886,5.11309
0.53418,4.26074
1.71973,2.02478
1.92029,4.49475
1.57599,4.36356
1.4494,2.91797
1.61353,3.98703
3.35992,-2.00665
1.45947,3.41669
1.38336,4.2446
0.540314,4.69966
1.44122,3.56795
1.79315,4.3924
1.37286,3.76309
1.83423,4.02466
0.643707,5.8044
1.27814,3.68562
1.82483,4.44443
0.713623,3.47182
1.77747,3.82602
1.63843,4.32376
1.77661,3.78836
0.337524,1.12094
1.98209,4.66235
1.15814,0.27005
0.936157,3.89478
2.65247,-0.161346
1.75891,5.09149
1.72083,5.08508
1.78351,4.4444
1.96542,5.83286
0.158691,4.05295
1.32941,4.15276
1.7818,3.6922
1.74866,4.2113
1.55237,2.33725
3.03308,1.95695
1.69714,1.65892
1.41693,3.38791
1.44171,3.98526
1.56396,3.95874
0.34613,3.60007
0.245728,4.00418
0.858643,3.47041
1.78375,3.83868
-0.154907,4.61789
-0.455566,2.16385
0.205444,-0.0647583
0.879028,3.90652
7.0592,0.774628
1.09943,4.69699
1.18744,4.15976
-0.578491,2.0393
1.72504,4.51721
1.84332,5.29538
1.85107,3.86731
1.82858,5.37891
1.49384,4.21362
1.45593,4.4061
1.38135,4.1629
-0.521912,2.25691
1.31836,3.79146
1.7608,4.45956
0.207947,3.53566
1.2243,4.04919
1.34937,4.22659
1.53076,3.72482
1.86792,4.77408
1.41199,3.95148
1.21906,5.15944
1.15759,5.08591
1.87659,4.5174
1.33142,3.72969
1.5311,5.03442
1.93677,4.45883
1.91711,0.857666
1.27136,4.9805
1.6546,5.02362
0.877136,3.59006
2.94543,-1.25528
0.628601,4.33003
2.76865,-1.31348
1.67426,4.47958
1.68158,4.46143
2.26288,-0.214355
1.08594,3.4082
1.58261,6.36697
3.64941,-3.71201
-0.40033,1.94034
1.9234,4.85303
0.968079,4.29916
1.85071,3.86761
1.77521,3.81531
0.0927582,5.9491
1.75629,3.8215
-1.98254,2.29578
1.07129,2.20493
1.638,3.75516
1.82483,4.44443
3.41412,1.02515
1.3855,1.14856
1.43085,4.05472
1.8656,4.2056
-4.07288,3.57819
-0.580566,2.61593
1.5271,4.18265
0.921021,3.9192
1.67712,1.82581
0.54425,5.02211
0.916931,4.20874
0.187019,7.21082
1.37616,3.67813
0.48407,8.19471
1.58829,4.55014
0.487579,3.39021
1.11041,4.31946
1.60999,2.35254
1.6626,3.62793
0.578735,4.46407
1.69122,4.5809
1.59045,4.12524
0.882721,6.14999
1.22327,3.94186
3.27405,0.241974
2.05121,3.72229
0.898193,4.56792
1.60602,4.25891
0.182724,5.96929
1.65228,0.242249
1.80774,3.8912
-0.510132,2.05841
-0.256042,3.75426
2.19427,5.19095
0.250427,4.35535
0.641479,4.76311
-0.0230255,6.65872
-0.605713,2.27779
4.69171,1.25801
1.39417,4.22626
1.68567,4.48718
0.843079,4.90968
0.755188,4.17659
-0.120056,4.15419
0.997864,4.5439
