-2.01465,5.93564
-2.21899,5.82013
-2.55817,4.53917
-2.53601,5.10535
-2.59442,4.90289
-2.39941,6.27615
-2.38913,2.91063
-1.35345,5.0766
-2.34711,3.04134
-2.11597,6.59717
-3.32687,3.28421
-3.10577,3.05956
-2.31213,6.84131
-2.17151,5.81888
-2.49808,2.57588
-1.73071,3.54253
-2.20293,1.98218
-2.66165,2.10043
-3.30115,4.17496
-2.11255,6.45197
-4.08112,2.34869
-3.70813,2.94971
-2.97015,4.63831
-3.59259,2.60739
-3.20117,2.75153
-2.17273,5.81821
-3.09845,4.24622
-2.04071,4.29279
-1.99054,4.43183
-3.29865,4.43039
-2.19858,2.7361
-3.07553,2.30148
-1.77148,4.60262
-2.5213,5.53519
-2.76147,4.37936
-2.19421,6.13382
-2.79404,3.44554
-1.82904,4.2036
-2.17297,1.40961
-1.96887,4.32983
-1.90302,4.30951
-1.93378,4.44875
-1.9635,4.1427
-2.14197,4.20497
-2.28625,4.2311
10.3441,-1.48303
-3.06781,5.02637
-2.47977,3.54929
-1.6991,3.98212
-3.02527,3.05745
-2.73691,2.98479
-2.56836,3.89532
-2.68701,1.00479
-1.95654,5.05054
-2.73645,3.78244
-3.94421,1.1846
-2.47632,4.25806
-3.448,4.35376
-3.59613,4.63959
-2.00775,4.07387
-2.37378,6.36288
-2.13965,4.48541
-3.27368,4.29999
-2.78314,3.80496
0.0839844,5.12012
-3.30115,4.17496
-1.89081,4.98289
-3.18347,4.76553
-1.68817,4.1136
-3.82556,0.954987
-1.69055,4.23997
-2.9303,5.03333
-2.91644,4.22949
-2.26807,4.35139
-1.93842,4.39803
-0.850403,5.32681
-2.68259,3.20895
-2.79172,3.33685
-2.2417,4.97018
-1.9588,3.9814
-7.39209,-0.245514
-2.14459,4.10883
-3.45477,4.76868
-3.24066,0.522034
-3.04895,4.92325
-2.2139,2.9671
-2.64386,3.73135
-1.71185,3.97661
-2.58063,3.85193
-2.97827,4.83832
-2.31323,6.4024
-2.08154,6.30159
-2.39014,3.71635
-2.79041,4.4091
-2.37201,4.5789
-2.98401,3.64935
-3.29803,4.42941
-3.0304,4.33783
-2.28998,3.868
-2.64636,3.74464
-3.47534,4.37546
-2.53601,5.10535
-1.81598,4.10728
-3.50659,4.35608
-1.8606,4.50916
-2.21002,4.2109
-3.62042,4.42911
-3.00189,5.60751
-2.85828,4.79083
-3.32611,2.8446
-3.45447,4.77048
-2.52356,4.54733
-2.19812,2.0946
-1.88922,4.33589
-1.18365,5.49418
-1.73694,4.48308
-3.18347,4.76553
-3.20911,4.70123
-4.05884,6.19629
-1.87628,4.75891
-1.02924,5.22694
-3.18958,3.20618
-1.94318,4.48605
-2.57971,5.03979
-3.367,5.3136
-2.19019,4.08086
-3.23389,4.53439
24.7441,-0.821472
-2.98792,4.87442
-2.8302,4.31865
-2.96179,4.72266
-2.79138,4.37531
-2.77625,4.23804
-3.28265,4.41553
-4.21582,6.23441
-1.91479,5.27303
-2.28058,4.20766
-2.25439,3.87866
-2.7348,3.83606
-1.91049,3.25325
-2.73691,2.98479
-1.82953,4.39346
-1.94568,6.144
-3.04834,4.92197
-1.47736,5.63242
-2.93396,4.84552
-1.85602,4.44451
-2.93005,5.03436
-1.63538,4.20149
-5.81717,1.44943
-2.73898,3.2213
-3.52863,4.53751
-2.32849,6.63824
-4.2915,6.31058
-2.96265,4.12219
8.69037,2.65878
-2.07086,4.24945
-2.24884,3.94516
-2.74152,3.85257
-3.0448,4.09113
-2.00208,4.95839
-2.31213,6.84109
-2.81525,5.09375
-2.87665,3.95966
-2.93829,3.96692
-3.18939,4.13342
-3.04175,4.94135
-2.63501,3.78299
-1.914,4.02579
-1.9588,3.9814
-2.76855,5.14813
-1.89551,4.51884
-1.74854,4.39175
-1.54114,5.40274
-2.96674,4.22568
-3.18921,4.65536
-2.13123,4.24214
-2.5899,4.53821
-1.00262,5.76685
-2.05542,2.60898
-2.35583,4.55379
-3.2276,4.5307
-0.624878,5.26089
-2.85553,3.24637
-1.71991,4.23535
-3.03619,2.59775
-2.91266,4.73123
-2.54382,3.77327
-2.79266,4.16165
-2.10254,4.3049
-2.45514,4.14735
-2.93195,5.69449
-3.0061,4.12463
-3.3075,3.50513
-2.94177,4.12244
-0.937927,4.90997
-2.6167,4.13889
-3.45349,5.258
-2.08459,4.54251
-2.80273,4.37216
-3.01526,4.80106
-3.03418,5.62
-0.897339,0.0436707
-2.38922,2.91063
-2.16974,4.01921
-2.76855,5.14813
-2.25598,3.903
-3.28436,4.41592
-2.96088,4.72534
-2.93298,4.10464
-3.0495,4.92438
-2.53143,3.76221
-1.31293,5.51016
-3.03284,2.98277
-3.12933,4.87985
-1.1156,5.57567
-2.62097,6.3772
-2.9292,4.87595
-2.58929,4.8141
-3.81232,3.75555
-2.336,5.32959
-1.2276,5.43941
-2.35168,6.23495
-2.41272,6.36526
-3.19153,4.73535
-2.01562,4.34665
-3.02167,4.75723
-2.3407,0.39679
-2.83371,2.58255
8.72693,2.65268
-2.17078,4.2834
-1.46906,4.78537
-2.48431,4.02016
-1.96857,4.05914
-1.42175,5.49292
8.04309,1.51932
-2.58447,4.97574
-2.8006,3.77386
-1.18781,4.1667
-2.98596,4.80658
-3.66504,0.761108
-3.27325,5.142
-2.90137,4.81958
-2.75311,4.28705
-2.94086,4.77249
1.87463,-0.419281
-2.20142,4.1915
-4.2146,1.20999
-2.83051,4.2388
-1.13849,5.49067
-3.10553,4.71204
-2.95905,4.90446
-2.32788,6.06097
-2.5043,3.35921
-3.2063,6.76324
-2.59921,1.95911
-2.17346,6.40219
-3.01978,4.27066
-2.23438,4.71797
-2.97052,4.69635
-3.02509,4.38098
-3.091,4.6597
-2.89386,4.40045
-2.76331,6.73468
-2.77783,4.45761
-2.04126,1.18628
-3.18719,4.13525
-2.2529,3.61504
8.24359,1.72775
-2.81354,4.15573
-2.49908,3.54539
-3.25317,5.08334
-2.1745,4.92203
-1.23456,5.49973
-2.8819,4.69485
-3.01398,3.88049
-2.91083,4.84534
-2.84369,4.76956
-1.97803,5.92188
-2.93805,4.95361
-2.79669,4.56125
-1.22858,5.44044
-2.82178,2.52707
-2.64716,3.91449
23.845,-3.05769
-2.43414,4.27145
8.90472,-1.75647
-2.65204,3.83472
-2.89728,4.39783
-2.99426,4.09082
-2.78015,3.86273
-2.99774,4.82303
-2.7962,4.37381
-2.99084,4.62381
-2.9303,4.03531
-3.2901,4.37366
-1.93427,3.88347
-2.5043,3.35921
-2.90405,4.87756
-2.6574,1.16113
-2.68689,1.00485
-1.34326,5.54617
-3.22546,5.12158
-2.76154,5.10049
-3.45453,4.77051
-0.778442,5.2416
-2.40381,2.86119
-2.96173,4.54254
-3.46185,4.47623
-2.09503,4.87683
-3.01843,4.7937
-2.94147,4.98346
-2.34314,6.06827
-2.88641,4.12946
-3.10648,3.08865
-3.45343,5.25793
-0.767395,5.33871
-2.80231,3.61761
-2.9574,4.79776
-2.85529,4.61679
-3.3338,4.91809
-3.08496,4.82108
-3.16583,4.15005
-2.03537,2.93867
-1.06873,5.41046
-2.22241,5.43292
-1.90314,4.07973
-2.97021,4.63831
-2.48889,4.32439
-2.42548,1.46796
-1.11542,5.57562
-1.96857,4.05914
-2.93469,6.74109
-2.90027,4.32791
-2.97534,4.68597
-2.32825,6.34412
-2.77063,4.23666
-2.61664,4.29541
-2.13477,5.01674
15.2292,-0.812897
-2.22144,4.638
-1.9679,8.6019
-0.883057,4.93727
-2.96844,4.33823
-0.924438,0.75943
-1.98608,4.43303
-2.88184,3.96637
20.1529,-0.431366
-2.91541,4.32468
-1.711,5.14082
-1.4231,5.4927
-2.81033,2.16634
-1.29547,5.47552
-2.94379,4.918
-2.64441,4.84503
-3.04913,3.85925
18.9196,-0.69043
-2.24078,5.10188
-2.7959,4.06979
-2.44598,4.39362
-3.35144,5.16211
-3.03052,4.33786
-2.24713,0.646759
-3.19208,4.81674
-2.59094,5.17007
-2.09241,4.47882
-3.68103,2.98395
-2.70276,4.78058
-3.0191,4.26947
-3.01117,5.46045
-3.22058,4.61597
-3.30353,4.47742
-2.63794,6.65137
-2.62396,5.67918
-2.18872,4.99203
-1.02924,5.22694
-1.18219,5.99249
-3.28265,4.69998
-3.18475,4.69629
8.4126,1.85593
-2.70203,4.25426
-3.00439,7.13235
-2.49951,4.49103
-3.36774,4.56403
-2.58099,4.85635
-2.03284,3.98581
-2.17236,6.46793
-2.83362,5.10846
-2.92163,4.13504
-2.11255,6.45206
-2.63666,3.64058
-2.00305,4.17715
-1.62242,1.46719
-2.55835,4.53925
-1.64691,4.00813
-2.90497,4.55057
-1.41003,5.17382
-2.23877,3.02362
-1.50616,5.41068
-2.0509,4.42691
-0.749695,5.26927
-1.19666,5.32936
-2.47266,4.06732
-3.25552,2.04048
-2.25598,3.90326
-2.05057,2.90456
-1.21124,1.67923
-2.59448,4.90298
-4.42712,7.39371
-1.9411,5.39203
-2.00989,9.5163
-2.8548,4.28745
-0.776642,4.79906
-2.81543,4.33932
-2.48265,1.35318
-0.142212,0.368011
-2.47717,2.50591
-3.0658,-0.213654
-2.96179,4.80417
-2.83008,4.07019
-2.14966,5.175
-1.35345,5.46437
-3.19302,4.10501
-3.0108,4.74905
-8.23596,-1.51611
-2.37073,6.53439
-1.8161,4.7885
-4.15013,0.913694
-1.96069,4.19472
-2.44189,6.18381
-2.30432,1.87883
-2.74878,4.63101
-2.37305,6.63895
8.59778,2.61725
-0.0949287,17.0918
-0.397156,4.94339
-2.98193,5.22488
-2.92792,5.31885
-2.06873,2.88579
-2.89557,4.82208
-2.79672,3.41913
-1.69281,5.15921
-1.68164,3.85349
-7.39221,-0.245544
-1.66394,5.43196
-2.08984,4.48688
-3.07553,2.30148
5.85437,-0.397919
-0.27002,5.15957
-1.24078,3.07064
-0.811829,4.93968
-2.33081,6.8389
-2.40967,5.78932
-2.73911,3.22131
-2.46265,6.47812
-2.36664,5.99023
-2.38953,5.60339
-2.38306,6.47961
-2.73608,6.35391
-1.4054,0.146118
-2.30087,2.48045
-2.19354,4.39882
-2.44147,3.65807
-0.621979,3.67468
-1.46686,5.63962
-2.76324,4.76389
-0.708862,-0.374115
-3.08618,3.98746
-2.80023,3.7709
19.339,-0.182617
-2.17139,6.9505
-0.677551,4.91003
-2.07471,4.8703
-2.39575,2.88577
-2.60193,4.46249
-2.02795,4.31348
-1.9054,6.17825
-1.62415,4.81143
-0.28239,-0.268188
-2.68842,1.1376
-0.250366,3.85088
-3.315,-0.00247192
-0.459045,5.37085
-2.39307,4.97684
-0.87262,5.15768
-3.16193,5.71848
-1.17285,5.95306
-3.04901,4.24712
-2.57407,3.01392
-1.375,5.56802
-1.229,5.32454
-1.98138,5.66794
-2.77637,4.23734
-0.395447,4.95033
-2.47583,6.81586
-0.895203,4.5216
-1.33887,5.74441
-1.05786,0.0117493
-1.69478,2.60391
-2.15161,6.72824
