-21.1824,32.0864
-40.4786,-66.1205
-35.4298,-5.75238
-43.1863,29.1597
-34.9952,-2.04703
-34.0766,-5.49268
-25.9102,19.8108
-21.0837,12.1421
-33.3665,-5.86377
-37.6479,-5.87787
-20.6987,-17.892
-12.244,-24.1061
-20.6531,-19.3843
-20.1273,-14.6071
-39.2502,-2.56506
-27.2459,-16.8857
-29.5671,-10.5124
-33.6093,-2.45184
-16.4987,1.99075
-19.015,32.2109
-25.6836,-13.5269
-26.8667,-18.4173
-28.813,-0.653168
-8.05396,3.54703
-37.652,3.89001
-42.3961,-18.1283
-34.0011,-5.48425
-16.9445,40.6196
-12.0596,17.2088
-22.2906,3.50745
-24.5745,-2.85632
-23.9624,5.93057
-27.2191,-1.86664
-27.2457,-16.8857
-36.9243,-4.36194
-35.4342,-16.0393
-40.4107,2.17044
-33.907,-5.60019
-16.1697,-22.907
-13.7469,-9.97328
-23.1429,-13.8571
-40.0894,-5.50504
-13.9854,4.2771
-39.6426,-62.6315
-38.8881,-13.0791
-23.095,-13.7288
-13.4,-9.42705
-24.4783,-0.747589
8.5307,23.3694
11.782,-13.3641
-8.63327,6.70261
1.53711,4.54114
-36.2961,-19.1559
-19.7404,0.723938
-26.8718,-42.7816
153.44,-166.607
-27.2191,-1.86664
-15.7641,7.18353
1.05042,132.847
55.1586,36.4068
-16.3827,-10.4973
-33.6171,-5.44238
-42.3962,-18.1283
-8.64941,3.49062
-35.1735,1.19226
-8.85425,8.74609
-12.7233,-0.283978
-23.7089,-12.7808
-106.688,20.2932
12.1698,68.398
-29.735,-20.2566
-21.1326,-25.7315
-8.96594,14.7764
-3.56848,167.377
-13.4503,47.7665
97.983,0.777832
-35.1931,0.456543
-35.6475,2.27051
-11.7475,5.21611
-17.7809,6.33853
-25.1496,-13.8783
-33.9937,-21.5902
-19.7401,0.725403
-8.77618,8.2919
47.1563,26.3406
11.424,-13.2163
-19.3834,-0.00511932
-26.5532,17.5855
-32.1688,0.0187378
-35.3729,2.0661
3.8219,-7.3479
-14.4675,3.74026
-19.3241,51.7134
47.6681,-18.1385
-4.7832,8.46576
-37.5866,0.938446
-31.9218,5.09348
-8.08905,33.2419
100.493,1.61481
-23.7671,41.0882
-4.41736,3.35858
-23.6727,-18.1965
-37.5558,0.939941
-37.5075,-0.151642
20.9489,12.2486
-27.7138,6.30612
-26.8667,-18.4173
28.2045,87.27
118.241,-75.7292
-37.652,3.89001
-21.6494,-15.5676
-36.6143,-0.406616
-37.8748,1.18808
-22.6922,126.347
-20.7882,38.9284
-35.4969,29.7905
-42.1078,45.5259
-8.73285,11.5279
-13.4975,-9.79469
-11.8015,-36.659
-3.82849,3.16048
5.96777,3.05316
-34.5069,-0.742706
3.40204,1.44763
-37.7502,0.940765
-42.3888,-32.2579
24.1855,-3.08701
-29.2121,-60.1572
212.041,82.5969
-13.2556,-31.0742
-42.2149,3.55621
-16.8167,8.21545
-32.9626,0.299377
-42.093,0.968842
-29.0009,22.2138
-30.3723,-7.53125
-25.5788,-30.2086
22.1006,2.03577
-33.9937,-21.5903
-17.9971,26.3715
-72.5796,142.05
14.5466,163.371
-1.31189,11.5847
-5.73755,5.16321
-18.1941,41.5158
-34.6428,1.8324
-19.4097,-0.481812
-6.81921,24.6571
-30.9278,-2.42429
-9.57947,2.9138
-35.5222,2.26044
-32.0934,12.5809
-36.6029,-5.12939
-40.0114,5.6055
-2.7962,78.4797
0.592346,3.94666
-44.3295,137.675
-31.541,-5.0513
-36.8469,-6.81509
-8.29865,5.78195
-20.2023,-18.4438
-38.8,1.11411
120.494,-167.247
-156.968,-86.0463
-26.8774,15.2632
2.64307,36.0263
-8.77582,8.29337
-2.58557,8.02417
105.715,-56.7444
-17.8922,-16.4893
7.83093,-3.10587
7.71173,47.7258
5.46045,-58.6929
-56.3535,2.77298
21.2081,12.2523
12.1595,-11.8192
-12.5315,46.2522
-10.8784,2.39252
237.332,243.77
-26.366,-13.5025
-57.7488,2.64017
-9.34332,7.76828
-4.17645,16.8453
-3.7265,21.9232
-20.5054,-3.04684
-252.732,124.705
3.93402,-7.31412
-96.002,1.83395
12.1972,11.5154
-23.5028,5.68835
19.8165,12.413
31.2936,2.26404
-4.70276,17.3171
-39.3063,-5.6441
-11.907,-0.112366
-7.64288,14.9404
-13.7761,-8.58035
-10.1987,-150.025
-16.8218,5.11725
-4.45886,3.38052
-26.712,-0.205994
5.78625,4.90778
-11.2838,-17.8885
5.52191,-71.0105
18.7814,1.2027
-4.98499,-46.7754
45.5133,126.116
-17.1242,79.3243
-12.8225,18.0118
-35.8849,-15.1176
-32.4175,12.7237
-35.7776,-10.7914
-31.733,0.42218
-55.8076,2.55023
-22.3101,-9.60538
-28.0116,23.1909
-36.7159,0.333923
63.0085,-14.933
9.92657,-11.7647
-28.3991,0.756531
-25.0432,12.3707
-35.8314,18.3028
-40.4503,102.238
31.2729,2.31342
-28.2514,-35.8311
0.951721,25.9799
-29.8901,-14.5513
-117.418,129.423
-21.8055,4.92123
20.7281,1.22107
8.55627,136.455
-14.9883,14.0267
176.011,-29.9164
-8.69379,22.9737
-4.6947,3.37753
3.09912,-8.30371
-37.5681,2.54059
34.8689,-14.6075
-43.1831,35.5541
-3.17181,9.60477
8.1745,-2.45941
-77.3474,-14.5434
-29.5718,-24.9928
-34.869,2.54953
-28.5995,-17.2059
-7.54083,1.22724
-12.5089,13.8669
11.2743,-10.005
