1.42786,10.4534
-4.99426,-0.159058
5.86591,7.71304
4.37592,10.9947
-5.65079,0.462585
-5.49261,0.57753
4.55414,11.5285
1.90643,13.1893
-5.46378,1.53053
-5.55466,2.24269
7.14929,8.19537
4.55432,11.5285
4.2879,12.6186
-5.56775,1.4662
4.18848,11.6714
-5.43896,1.52754
4.42734,12.8713
-5.7056,0.640106
1.91394,11.0672
4.18842,11.6713
-5.97638,1.1903
-5.54669,0.473145
-5.70297,0.714149
-5.39764,0.917778
4.60779,13.0676
3.02249,12.3606
8.35962,5.1998
4.45282,12.6631
-5.52682,1.23915
6.89526,7.72635
-5.57889,0.783302
4.60779,13.0676
4.31744,11.2412
-5.44684,0.161697
-5.63461,0.604118
-5.6311,0.913776
4.13312,11.7025
4.72534,13.6417
1.0929,10.0102
-5.06796,-1.32202
1.80664,10.2107
3.80414,12.425
-10.85,1.4173
4.71814,12.039
1.87054,9.43956
-5.66403,1.01905
5.35974,1.37664
3.59204,13.4691
4.56711,12.7668
-5.75153,0.73254
2.16473,9.57266
-1.25015,0.595596
-5.12051,-0.824341
1.78015,11.1993
1.41785,11.5039
3.47473,13.7411
1.84503,9.46518
1.25903,9.37075
8.56653,4.25516
5.16504,6.76479
1.58319,11.7515
3.64044,11.295
1.48663,10.9701
1.23315,9.78868
2.42883,9.1478
4.36591,10.9881
2.29584,10.4038
0.978149,10.0021
1.79736,9.36908
0.976257,9.74169
2.0979,9.5563
-5.18707,14.2458
-5.35968,0.603889
4.94812,12.8933
1.68341,14.0786
1.8822,9.5885
0.916504,9.39805
2.4295,11.6144
4.47583,11.8382
2.28778,9.16596
1.76886,11.8224
1.45587,9.89509
1.73596,10.0078
8.52161,5.17154
1.98914,12.35
-5.67493,0.527367
1.87982,9.91483
-5.75452,0.825432
-5.1058,1.56566
1.5545,9.91547
1.56,12.1341
-5.58325,0.514801
1.77386,9.29549
1.36591,10.0674
2.09393,10.4464
4.80719,11.7412
3.80414,12.425
-5.867,0.726433
1.10382,9.49846
-3.53894,-3.11351
1.07306,10.6585
2.15088,12.0892
1.98914,12.35
1.68976,9.47262
2.58563,9.66833
0.928894,10.5731
1.86749,9.91179
4.76801,13.2094
3.18768,10.9421
2.46008,9.30936
-3.20648,-2.63455
1.31464,9.60561
2.69696,9.96141
-5.62988,0.486832
-1.25015,0.595596
4.37054,-0.701935
3.37473,13.2779
4.47949,12.5214
-5.83502,0.352493
10.5811,3.76497
2.02942,9.58825
4.67371,12.8095
4.2616,11.7169
2.24597,9.75752
-2.82806,-23.9163
-4.87692,-0.0557709
-5.54279,1.44777
4.81506,11.3884
4.50665,11.8194
3.81934,13.5576
1.95013,10.4374
2.73743,10.0533
1.27814,11.3473
1.66943,10.0657
1.36072,9.27322
-5.10565,1.5659
2.72931,9.82204
2.26947,10.475
2.4068,10.4729
2.39044,9.21284
-5.56577,1.33369
0.830322,11.558
3.97992,11.8587
0.884583,11.0625
1.80383,8.84545
2.27722,9.65281
1.11688,10.342
3.66516,-13.6004
4.46289,11.8463
2.2774,9.42671
1.30084,9.62189
1.32898,10.026
-5.52957,1.72275
3.12653,10.7266
-3.81522,-0.0623779
1.01392,10.7554
2.62262,10.0569
1.01654,11.6472
-3.1217,-2.68613
-5.62766,0.996498
4.30261,-13.7196
-5.50647,0.838154
2.03894,10.1059
0.928284,11.3961
1.7204,10.018
3.58337,11.1953
-5.5253,0.669739
-0.410461,2.60562
2.33234,10.7213
2.30261,10.1749
2.42242,9.92538
3.86096,-13.8478
2.78284,12.3572
1.02557,9.91899
4.77332,12.8038
4.40588,-14.8934
2.18073,9.44093
3.5755,12.9073
0.848328,10.6612
1.7998,9.62109
1.22076,9.72925
-5.49261,0.57753
4.36377,13.3852
-5.54245,0.601562
3.22229,10.5906
1.01459,10.5673
-5.58206,0.517403
2.0932,9.40712
-3.36328,-2.70621
2.71619,9.82504
3.3147,-13.6851
1.99097,10.5518
3.95184,11.1473
0.944519,10.3202
-5.46732,0.531921
-3.22418,-2.14975
3.51331,10.7031
-2.51947,-2.41689
-5.8013,0.194061
1.77063,11.0715
4.12781,11.09
4.00333,13.4467
1.06354,10.5332
1.74921,10.4494
-5.20505,1.37447
8.22772,-0.302582
1.27802,11.3473
3.27954,-14.2409
2.03632,8.38577
1.85339,9.37407
2.16779,10.4962
-5.71802,0.29771
4.94165,12.8878
2.18018,9.48952
2.97803,10.9133
