1.75131,1.84436
-3.98718,3.71136
-7.03247,0.236237
-12.1398,1.32257
19.9627,-1.11107
-12.2994,0.466187
-10.7159,4.89676
-11.5726,0.820496
-10.1604,4.00977
18.5519,0.357864
-5.61096,2.65601
17.5208,-2.86821
18.7993,-0.0942154
-4.13092,5.7303
-11.5529,1.46262
11.7361,-4.47097
0.578247,1.1113
6.24066,2.29285
-5.45776,2.84485
-0.0267029,0.451019
11.5447,5.51245
-15.0713,5.15652
-10.3097,3.96616
1.55002,2.33551
5.57324,4.71933
1.0448,2.83234
5.70511,4.36279
5.79501,3.42798
19.2889,0.356464
-3.25116,7.06344
20.5253,-1.26322
14.918,-9.67014
1.75131,1.84436
11.5447,5.51245
0.239822,0.0728149
-12.713,7.09213
11.4368,1.88866
-10.9407,1.58429
-8.58801,-7.75693
3.92072,-1.98996
0.938538,1.27487
0.402039,2.77997
14.5237,-0.777336
-0.628906,25.6612
-6.37715,-1.2547
5.7872,3.43808
-11.0038,1.31299
-8.00848,19.0532
11.035,0.126252
7.29706,-10.1349
-7.81512,16.005
-13.1719,3.27258
0.558105,-0.953857
-12.1396,1.32211
-8.87085,18.7567
18.7993,-0.0942154
-11.2353,1.39526
3.49713,2.05414
3.13086,-3.74752
-10.2943,-3.95691
-11.2353,1.39526
-0.0165405,1.34158
0.673462,1.93378
-3.08813,5.05556
-10.9095,5.33328
5.38007,1.41861
0.518829,1.41766
-4.61401,-7.97354
3.92072,-1.98996
11.0345,-5.45744
0.0431519,0.998993
0.111267,1.7934
6.26526,2.42038
2.15036,1.05861
-1.29004,1.10999
19.7875,-0.265831
14.3222,-4.51061
11.7361,-4.47096
-2.33743,0.7901
7.48486,-7.57176
-2.6106,-7.88742
15.7993,6.21849
14.3626,-1.34221
-10.0126,-4.03723
12.9885,9.54014
-6.79236,-19.562
-9.99536,4.03528
-4.50958,3.63873
0.658997,0.930176
11.027,-4.30258
0.620438,1.45917
14.8492,2.34489
0.271881,0.691467
21.4546,-13.0885
15.2007,-9.26499
-10.1676,1.34406
-8.75867,-6.9946
14.6948,-0.622055
-12.9612,2.14404
-1.6203,-26.3348
-11.5345,2.66348
1.15762,1.45972
-12.881,4.08688
4.67072,2.13202
-6.82385,-10.3808
-4.15582,3.98938
-3.98718,-3.47681
1.00879,1.43854
-13.106,2.90952
-18.1293,2.86356
-11.2611,2.35522
-17.1071,3.50427
-9.77734,-1.21039
-7.53815,5.37244
19.7182,20.2526
23.4376,21.2268
14.5237,-0.777336
-15.9213,-0.362518
-7.19485,-1.15509
5.45486,0.890961
-12.5308,2.06689
-8.05509,-27.474
0.658997,0.930176
1.48618,2.36584
-2.34509,-10.4021
4.22769,0.403412
7.69464,-14.9459
-5.41132,0.688141
-9.94971,3.5462
0.657623,4.82065
5.70511,4.36279
17.0488,20.1548
9.95251,-14.8931
0.872253,1.44287
1.22638,1.12662
-12.6862,4.25473
-11.7764,0.111877
17.3817,-3.13647
-5.52612,2.78098
-15.7617,1.4603
22.2064,-9.81714
-14.7778,5.14005
7.35431,5.07841
-11.6384,5.18463
2.76991,2.27927
7.98602,-14.3619
7.62585,3.79702
-10.3097,3.96613
3.56604,-3.8053
1.93716,0.790466
-4.77356,-18.2815
17.1619,-4.1158
7.35501,5.07951
-15.5679,2.37933
-6.8985,17.9263
1.70575,-2.19785
-8.6095,-7.32013
25.1319,31.7512
9.1756,5.63899
0.860107,4.7401
-12.6862,4.25473
-19.2119,4.25864
-13.7593,6.50937
-8.03534,0.17688
16.3226,11.1558
2.06686,2.07658
2.5459,2.78503
5.44452,0.904572
2.9834,2.74582
-8.58765,-7.75873
6.90411,-59.0223
4.35181,-28.6002
-16.8024,0.58783
16.8287,-3.86103
9.35858,8.0664
6.80713,-6.74966
0.658386,1.69992
11.1921,7.01893
-6.08063,0.424988
15.9319,18.1828
11.0208,9.64336
3.90155,-3.6794
4.39203,-28.5938
2.91003,-0.406906
24.2287,29.219
19.1601,14.4751
18.0945,9.03056
2.58398,1.75534
0.582123,-4.20166
18.0455,19.1569
13.3197,8.33424
-6.64508,0.267883
20.7198,21.7776
19.6207,20.8607
8.0567,-15.66
7.36597,-13.9591
0.899536,2.09778
1.65891,1.50513
9.44388,5.50287
0.12854,-4.00108
-13.8365,1.95895
2.04944,-25.9702
2.18872,-52.3203
-11.0298,4.55908
-0.149597,0.236145
5.97131,5.67409
16.625,22.0294
8.03586,2.90579
6.41354,4.25482
-16.8993,0.119324
-24.6127,3.57956
0.271973,0.691498
20.4904,17.9546
15.1464,-2.13936
-14.3828,4.6933
-20.4159,5.05267
9.1756,5.63875
10.2062,-95.58
-14.8392,5.08154
9.7785,-3.08984
10.6933,8.77745
-6.41394,-22.1891
-13.1819,3.26813
1.91055,2.16229
10.8832,9.02549
-15.9994,7.40466
-17.272,3.87195
6.63513,-14.4309
-13.323,0.258087
9.44965,-15.8987
23.4222,28.4129
-10.2835,4.69128
16.4873,19.9053
8.42456,4.72238
2.29608,13.6793
23.9151,22.0182
2.80609,2.95874
18.9023,-5.45911
7.75305,4.06615
0.860962,-5.86917
-12.8079,2.70905
9.41473,-7.9093
11.7526,9.79333
0.374939,0.744537
-1.93128,-0.638336
3.79773,4.12613
12.1818,-4.62598
-20.1122,4.79559
11.6356,9.65302
6.87534,0.443115
19.1099,-6.11414
13.3621,9.78637
19.1601,14.4751
7.7236,5.68767
1.07581,4.18509
-13.183,4.11234
-12.6621,159.578
-14.73,-2.12363
1.00476,-4.33571
20.4382,21.1717
4.35956,5.70547
-5.3913,3.7811
-1.9276,-7.71301
11.8625,29.6763
25.037,9.11169
8.23022,-14.4988
7.97522,-14.9134
26.1006,27.8322
-43.5435,-148.809
6.0683,3.81259
6.85843,5.27794
23.5356,28.0867
6.94635,-36.6568
-18.1293,2.86356
8.68317,-17.0034
0.384277,2.7756
14.2065,9.00592
-5.53186,0.264282
10.5155,8.81498
10.3903,6.60805
7.1196,24.9581
5.97913,4.83478
23.6645,21.1763
12.3402,10.2021
1.0047,-4.33568
14.0107,22.1317
12.1229,-5.74164
7.04559,3.80508
25.0001,9.93026
7.71326,5.68958
7.07257,5.54836
20.7868,21.861
2.90442,2.86386
8.28961,-14.5205
0.798889,-7.55014
14.8096,-3.92656
4.56256,1.65057
8.67236,6.17564
17.3977,19.3559
-3.06358,-0.441986
15.2242,-5.35655
-15.7626,5.59976
18.4587,20.3605
-12.3458,4.80035
11.3581,-0.901756
-6.16583,1.59552
22.2462,22.9321
3.55002,2.0574
15.6915,17.5087
7.16608,5.70358
8.23389,4.10886
15.0265,18.4219
5.46942,-4.32031
14.0627,9.84105
6.42543,-6.94769
18.0455,19.1569
-16.78,2.34131
17.9972,-5.69009
17.2283,20.0203
8.86615,6.45239
1.42499,2.33269
11.9713,10.0387
-9.62219,0.231781
7.69397,-14.9456
0.463013,3.91368
9.81482,6.4686
7.909,-15.7082
24.0999,31.8326
2.05182,-25.9691
20.9437,23.4869
4.32904,-28.587
-13.6,4.79398
0.658997,0.930176
15.5508,-26.7065
6.06888,3.81017
15.0987,16.9888
15.9493,17.2198
3.76724,2.39832
2.80847,-107.818
-2.49869,-4.10551
-1.94765,18.6569
8.94543,-14.7406
17.449,-6.37037
10.6533,9.34605
-0.58078,-0.442413
-11.7075,0.316223
20.516,20.2902
3.11917,1.5527
15.7992,6.21842
12.9885,9.54014
1.63718,13.9274
3.11829,1.67267
-11.6169,0.206055
1.33362,-5.2684
8.20349,5.6123
17.7145,17.1124
0.211304,-2.99485
18.6642,18.2872
-17.2921,-0.0635681
14.0435,9.70053
5.99933,4.1814
5.22809,3.73816
6.06915,-58.9619
-8.38782,17.1869
19.0431,20.8851
-17.9702,0.0235596
12.0323,8.1235
10.8309,-68.7047
0.810486,5.72757
8.90991,4.71748
3.12244,-27.2044
2.5834,1.75507
3.89746,-73.7753
18.7677,17.9142
8.33691,-16.8228
-1.18317,1.25296
14.2065,9.00592
3.50146,-27.2959
3.53186,-20.2991
5.8598,5.41602
21.0313,20.9356
2.5459,2.78503
20.0828,21.1133
11.4637,10.2085
9.53046,6.68933
-0.273621,1.02231
-6.31889,-23.2068
21.9162,-15.2647
7.35495,5.07936
6.43274,4.67227
12.5207,13.4735
25.8866,32.3084
3.09711,-107.511
0.477844,-13.6026
-0.538864,-0.173859
15.8206,17.5291
-0.0267029,0.451019
13.6364,9.31596
25.4341,9.84193
-31.9403,-0.304749
14.0214,8.60677
-2.09593,-0.34903
5.99918,4.18155
-15.3442,5.29126
4.21362,-18.0478
14.0815,16.3168
11.9899,9.63484
16.9381,18.7599
8.67694,-17.0105
19.0593,21.1386
13.323,-4.13333
8.13702,-14.6044
13.2245,-4.24924
3.83832,-28.2496
15.7184,-107.245
9.62195,-39.4402
-29.9889,2.54427
-151.599,70.0773
3.10388,8.94843
-1.60016,1.3262
6.63293,-14.4307
6.52618,4.99759
9.0788,-26.3663
9.27148,6.18457
15.7433,16.4549
0.112061,-1.98309
-24.6184,3.57932
14.6946,-0.622086
1.20166,-9.33319
5.20557,-3.83808
-5.65088,0.331207
6.2226,2.14584
-12.5527,4.32819
8.90924,4.71742
17.359,25.1929
3.60046,2.70273
8.86716,6.48596
7.43141,3.60743
12.0669,8.90285
14.3716,-4.07742
-12.421,3.29953
8.15189,3.96765
8.42444,-4.89761
17.6582,22.2609
6.68463,-3.51602
6.66635,4.92902
5.20001,1.06927
11.0306,7.16399
8.42719,4.72284
9.53061,6.69008
8.15625,5.61244
19.0457,20.6402
4.45288,-78.1655
3.93231,4.10471
14.0334,9.70447
-1.6369,2.85063
3.54987,2.05566
5.53394,3.10696
3.12126,-8.73239
3.86969,2.39395
8.00238,4.20244
4.9516,4.30383
5.56372,4.56442
8.10095,-14.3603
-7.50696,0.519226
-6.4848,4.13245
14.0645,9.77337
13.4753,10.5339
3.11713,3.7049
12.8601,9.34163
11.7358,-4.47028
-11.8284,1.96393
9.17514,5.63849
7.65097,5.35504
-36.1375,2.35687
-29.9889,2.54427
7.65302,5.35512
26.2297,27.907
25.4005,27.4083
-23.2927,20.0858
-1.71941,-7.69473
19.5623,16.7896
9.66324,3.79106
2.58218,1.83755
5.97113,5.67281
3.29034,2.04706
-2.54163,2.45984
2.64252,1.97528
-1.91983,-0.529949
