6.43866,-3.23184
6.02039,-6.40796
3.65918,-7.78368
4.05249,-6.47707
6.75488,-5.7659
4.32654,-1.53337
5.67902,0.554047
2.55295,-0.883312
1.76172,-2.99605
5.71155,-6.08408
5.6416,-6.98187
6.32248,1.99017
3.82043,-6.55746
18.8601,-11.3525
2.87335,0.252094
13.4825,9.79297
11.3383,-24.7444
6.13159,-6.08807
2.15869,-3.42387
3.73145,-2.27547
20.1716,-10.89
3.68451,-1.95795
1.3158,-11.7604
2.15863,-3.84505
4.26501,-6.66
33.5947,-22.9192
2.40924,-2.16531
-10.0221,5.11972
12.5845,26.621
11.2296,-4.27481
22.5654,-9.75775
2.33139,-0.269405
3.2489,-12.166
3.18411,-0.219238
3.13474,0.292801
6.58832,-1.60327
13.5836,-7.18231
6.98047,-2.29947
6.65408,-279.558
3.4566,0.266006
2.93951,-0.64061
10.6757,-5.63419
3.7645,0.390961
3.13589,-0.0309296
4.69019,-0.610535
5.07556,-6.88693
8.86438,18.9017
2.66217,-0.125974
2.80896,-0.0695724
-2.31042,13.2603
3.09921,-0.0523605
3.56403,-0.816299
3.33063,-0.429382
5.53571,9.47919
20.5273,-10.9458
18.7444,-10.942
2.2735,0.291302
2.89334,-0.348312
7.34613,-3.16171
14.2593,-6.03751
5.50098,-8.0063
-2.24146,-1.26602
14.5517,34.5745
1.3573,36.4851
10.955,-5.52078
4.20703,-7.80623
3.37236,5.07421
4.8382,-1.16769
2.80405,-0.223045
2.77167,-0.515182
2.58698,-1.55747
3.23184,-0.206863
19.7561,-10.9956
-29.3026,15.1832
2.90518,0.219223
2.25232,-2.87846
4.43857,0.260529
4.41925,0.189728
2.66919,-1.74084
2.97885,-0.707127
3.15549,-0.571724
3.34144,-3.05301
4.3779,0.406662
3.32901,-0.930847
4.82471,-4.42761
14.7278,-7.3237
-30.9093,53.5913
3.33847,0.603149
2.77164,0.00917435
38.2096,-43.2683
3.41769,-0.086998
23.834,-11.8242
3.90967,-1.01831
6.33441,-3.65115
2.88235,-0.39624
2.86267,-1.33632
2.78348,-0.430746
5.89999,-0.722595
-8.72519,1.25951
2.99207,0.33419
7.00378,24.1833
4.16095,0.140976
3.71033,-1.56934
8.5553,-1.49197
2.95572,-0.0699806
-8.30975,1.64305
4.83197,-1.17609
4.50937,0.673004
-1.15491,12.7424
2.94336,-0.491768
2.7601,-0.158426
33.5936,-39.047
3.47598,-0.644043
3.87152,-1.0303
15.4944,21.5677
30.6957,0.892212
2.17438,2.48915
4.8074,0.296982
3.29407,-7.73545
3.18442,-0.156807
3.05731,0.275009
3.49673,-0.077446
5.05078,0.240005
3.88104,-1.33121
2.78253,-1.18649
2.5209,-0.871078
121.581,-32.4482
4.46887,-1.39264
15.6876,21.4358
-1.44821,11.6897
3.46204,0.02565
4.46439,0.923874
22.5463,1.77222
3.6059,-0.979156
30.8446,19.2087
3.16617,0.168053
2.66394,3.44473
5.88867,-0.568726
4.15466,0.436539
3.04672,-0.505836
2.31122,-0.298989
3.08493,-0.399147
3.87375,0.171448
4.47333,0.0372772
2.37555,0.0604353
2.55661,-0.523567
-8.70935,1.26006
4.42166,0.394531
2.91226,0.335817
3.2489,-0.105331
4.76013,-0.670761
5.43616,-8.56757
2.12817,-1.14496
4.59885,0.395676
48.3589,-40.127
5.72083,-5.61835
2.89871,-0.348923
39.7794,-15.4162
0.291382,-34.5655
4.47293,0.0379639
2.84302,2.51869
25.8987,48.1674
4.91812,-0.219727
13.4825,9.79297
-29.308,15.2101
4.09167,0.151596
4.08154,0.0818787
32.7809,27.1926
6.96588,15.1667
3.99551,-0.139267
-2.31042,13.2603
3.75958,-0.777344
4.38992,0.688217
12.0295,-10.5888
3.26315,-0.930344
2.27405,-3.98553
3.4165,-0.156372
50.8745,68.557
3.92419,-3.35196
4.09808,0.176422
6.244,-42.1257
2.52203,-0.0154495
62.2575,27.4359
-7.79861,-14.0121
22.6299,-1.05392
4.78183,-0.610992
4.63367,0.295242
3.61438,-0.347046
2.33649,-0.0859718
2.97217,6.18031
4.45197,-2.36981
4.70233,0.351273
3.41672,8.1556
-0.326019,12.1843
4.15698,-2.42793
9.26709,-26.2146
2.72421,-1.77191
1.37189,36.475
4.81744,0.323242
3.00848,0.0636215
5.31139,8.52783
26.9484,0.631409
4.71408,0.346359
-9.88025,1.03481
6.26544,33.8365
5.83752,-4.6676
5.6842,-7.25156
3.02875,-1.01526
3.64441,-0.558426
4.22638,0.43573
2.08876,-41.5152
13.4825,9.79297
5.27661,13.8704
4.6658,0.301712
1.73114,-3.65016
2.43979,-0.886314
25.887,0.778381
11.6345,14.2716
6.07153,-6.00293
4.89468,0.341446
2.59991,0.126751
4.77689,0.849777
3.40024,-0.818222
19.6251,-65.9155
3.32715,-0.364174
2.26422,-0.61808
6.16858,-5.67838
19.0879,-10.6245
1.85864,-0.7587
2.53329,-0.474281
3.17523,0.269926
6.36682,-5.48862
4.04813,0.547791
4.22644,-8.49783
3.16449,0.502052
20.3398,5.20529
3.01978,-3.11819
14.5479,34.5767
-7.22632,17.1649
27.5811,30.6541
62.2566,27.4364
7.63586,3.80664
176.295,-261.703
7.99377,-45.4647
19.3625,20.8228
3.60193,-0.965744
2.21317,-1.0709
3.0914,0.387093
-8.7562,1.29761
-10.3842,0.900681
2.53061,-0.909729
5.53424,-2.6246
-3.48743,14.0718
3.25549,-0.405624
-144.993,-106.742
8.5481,-1.48359
5.72038,-42.0445
3.06146,-1.20142
22.0703,3.01743
3.28912,-1.14455
31.1023,31.3982
2.29764,-1.0445
6.06018,-7.14432
11.7958,25.6894
2.86267,-1.33626
4.05096,0.422318
4.11298,5.4334
5.17902,1.11496
48.7296,29.7452
3.56604,-1.17822
3.05225,0.0555725
3.34583,0.0460358
-3.25824,-10.1273
1.87329,2.48557
4.12347,0.23465
10.8168,-3.67677
1.81891,11.4795
4.19159,0.852707
-2.9126,-15.4194
13.505,-25.1838
3.11353,-0.269211
2.50311,-1.06816
3.98404,-0.0375824
13.9041,21.1788
2.66968,-1.73946
5.0343,-0.113495
17.1795,18.1247
33.5936,-39.047
14.8995,32.6633
7.44592,-2.21518
32.8823,27.9801
4.37439,-7.57657
2.80777,-37.0724
32.8965,28.033
27.3478,30.3154
3.56006,-0.687317
-3.64575,-10.6817
6.20691,22.3786
3.94543,-7.32489
-7.26759,-44.4676
3.70444,5.47623
-23.808,-26.3458
6.38452,23.6389
-3.55261,-11.0287
110.32,-33.7952
12.8029,18.9725
6.47626,-2.81177
-2.97226,-10.3731
4.00569,-41.5844
-3.14478,-9.95308
-10.3145,18.9264
25.5846,39.8044
4.56898,6.3073
28.017,29.8774
3.5213,-0.180901
7.10242,22.6863
19.0393,-3.28839
12.0866,-14.5114
42.0351,-14.1598
2.3732,2.05256
2.82635,-4.12656
2.84119,-1.11945
-1.34799,-14.084
3.12033,-0.520157
2.23621,6.96082
6.87277,-19.0686
9.17456,-2.35513
6.57121,12.9467
4.79337,0.302185
-1.62744,34.9428
3.51459,38.2426
3.63086,-0.964706
-9.95407,1.01697
2.49243,-1.08578
-7.84885,1.20917
3.61841,-1.79727
1.40231,0.686337
5.45908,14.2004
10.1218,3.15173
5.55176,-3.29266
14.5508,34.5754
18.7483,-10.9394
6.28925,23.6592
5.62622,-5.01633
3.2869,-0.573822
5.0737,-0.436951
4.20703,-7.80623
0.867195,-2.1007
4.68945,6.37817
14.2301,-7.20282
20.7317,22.1619
-2.86337,-11.3107
-9.89777,1.13354
2.54736,-1.87405
-24.062,68.9568
63.9739,-41.3378
4.26486,0.515457
3.69891,-0.256332
-8.94003,1.36926
-8.2822,1.66513
3.2489,-12.166
4.71042,-0.0483398
8.22284,31.537
1.34056,0.480282
2.32751,10.4938
5.31139,8.52783
22.7823,-2.80472
-163.566,-128.486
6.02039,-6.40796
49.4706,14.467
-8.34561,1.44748
3.29688,-0.965988
3.28214,-0.575012
4.75421,1.74051
9.76642,10.0406
12.6757,-3.62726
3.21008,-0.921539
2.72736,1.0028
5.00867,-7.67259
-0.125366,-19.0659
9.90784,16.7339
2.75525,-1.41442
4.70233,0.370636
3.3544,0.303795
4.82939,-6.1503
4.02469,0.216309
6.7478,22.8233
13.4908,-21.9107
32.7528,18.3791
3.4473,-1.62156
83.6808,-97.4521
3.61389,10.2382
103.342,-308.928
4.97391,0.185211
3.08319,2.55306
0.418213,-1.58262
13.2604,6.73593
2.26755,-2.32294
3.47314,7.65986
4.39551,-7.58421
-0.816223,12.1911
8.33265,-27.8856
5.03674,10.2348
-0.168152,-33.8495
5.71399,-7.24332
5.98407,13.8912
20.4299,3.32083
3.96729,-6.60815
-33.8237,33.3328
-106.893,15.2179
3.91205,-1.12292
2.66394,3.44473
67.5221,-2.37073
67.5221,-2.37073
2.51306,4.40266
4.66376,-0.543137
18.3129,-11.2195
3.71765,-2.19997
8.08575,25.4466
41.7112,10.3753
2.57437,-0.934338
4.31238,-17.3176
6.63405,-38.8045
3.71765,5.05565
20.4034,22.0911
-10.001,18.6961
7.04367,23.1649
2.77682,-1.41196
-3.06265,-9.65973
5.93588,-0.665283
8.97693,2.59641
3.53958,-0.904526
9.89752,-9.31403
14.254,6.14062
4.47701,-6.46033
51.5377,194.661
27.9168,4.30557
3.67017,-0.605103
17.2451,25.6527
5.6311,1.29912
127.014,-67.7311
3.29745,-0.676193
4.2328,-42.2225
39.7794,-15.4162
6.05409,8.69948
7.32861,-12.0903
4.10303,4.93257
13.9041,21.1788
-9.79224,18.3354
37.1672,7.48517
4.34253,-8.36835
56.7531,15.9872
7.21628,22.5045
5.47717,-6.19023
5.86209,0.201324
-2.54697,-10.4896
5.53571,9.47919
25.3185,8.59802
24.8358,8.67505
-9.13948,-49.7607
5.55176,-3.29266
8.81488,29.8686
13.5836,-7.18231
1.37628,-21.3554
2.53192,-1.29215
43.7823,203.791
14.2541,6.14069
7.67436,-41.7065
3.71201,-0.260544
3.76453,19.5296
45.3942,-35.1015
20.4159,5.73199
10.7399,-1.22551
-5.94482,24.063
5.94238,-3.82108
2.98291,-1.22556
3.48975,-0.476746
3.81207,-0.731949
-3.06253,-9.66132
5.14453,2.50015
-1.75018,-14.2339
7.02472,22.9047
-4.7793,-44.9796
3.5708,-1.32732
29.8,-2.215
2.22205,2.06852
-3.15341,-9.66205
4.17889,0.299332
