1.86446,22.4266
5.86096,-3.72489
-11.5668,-11.8504
0.35791,-7.53548
1.86851,22.4216
-0.046814,-8.5253
-1.70612,-3.09003
-97.7447,-89.5482
-0.458588,21.8922
-10.8745,-13.9946
-19.8283,-28.1569
2.71643,-5.20102
-10.3038,-11.9198
0.233826,-8.14194
152.035,-10.7364
-9.72498,-14.4857
-7.93562,-21.1815
-9.86426,-11.9097
-10.2045,-12.0664
0.943359,-7.28351
0.982147,-5.33963
-12.8451,-105.364
1.55347,-7.47458
-0.046814,-8.5253
0.894897,-6.89677
1.0257,-7.44711
-10.4583,-14.5854
-9.77539,-14.3004
-8.32591,30.4786
-24.7806,-8.21697
-0.616638,-6.93675
1.15558,-7.14149
0.750183,-7.43211
5.86096,-3.72489
-10.0504,-13.2548
-24.6535,-57.5847
-0.876038,-9.61688
6.05829,-82.5027
-11.8899,-11.1801
27.0956,-23.0982
2.71643,-5.20102
-10.9335,-35.6259
192.994,-50.8809
-129.178,-84.3604
97.4265,-11.8704
6.05829,21.9247
13.2499,53.6729
1.03003,-7.32249
2.21716,-5.3745
1.21533,-7.52579
96.4712,96.7016
-7.85669,-11.8959
-300.85,18.8778
-9.38049,-14.4077
1.7984,-6.85249
-8.46017,18.997
-9.49713,-15.7758
59.7424,-4.56656
0.270142,-7.97957
-1.97311,-2.06708
-9.0968,-14.4694
1.86316,-8.0963
-12.1019,25.8562
24.4427,-21.4906
-11.4426,-7.64212
-7.0033,-14.7773
-0.766113,-7.57771
-100.516,-97.5711
46.8705,-41.7702
-2.71582,-15.8202
85.3335,100.281
59.5786,-14.0791
-6.19218,-11.7355
-261.042,21.8869
-11.3723,-34.809
-12.6366,-28.8499
-187.613,-156.035
-28.5488,10.7776
-8.47382,18.9288
65.6933,51.1316
-2.85364,8.97969
-3.1972,8.86968
5.10046,-3.1757
3.20578,-4.10873
110.096,-75.9948
-6.28749,-14.4515
6.79468,23.3171
-50.9808,-2.1604
9.35065,54.5458
-10.8112,-32.6464
4.14252,-4.54177
5.0817,58.1076
-15.1339,10.2787
57.9115,-4.96417
9.69763,-18.1184
-1.30383,-57.6617
-201.99,10.4247
-8.50473,18.9673
-1.76898,61.0707
-2.46783,-4.60716
9.37933,6.21547
7.30664,3.9675
-17.8782,-163.43
-36.4622,16.8301
-185.729,-162.043
3.47003,-20.239
-171.876,-129.371
-33.1554,25.7256
10.3361,8.187
-126.783,98.8262
-3.6767,62.3667
-43.111,-4.66437
-6.30701,-14.0357
18.4966,20.6649
33.3335,19.2847
-184.991,-153.419
0.540161,-7.12502
-6.64554,-14.6329
20.1192,74.1907
72.5721,-17.709
2.38571,-4.82641
-66.9534,-1.27982
3.88974,34.6545
1.08856,-7.47696
12.9162,30.9217
-10.6457,-32.329
15.4433,33.606
-19.1002,43.9763
-28.5488,10.7784
-20.689,-176.699
1.17749,-7.78864
20.1755,20.5125
16.4415,54.2106
0.78772,-7.8407
-41.0624,11.0112
-3.5011,-13.0321
9.20825,6.52435
2.56311,-5.38779
5.28345,-16.8961
82.6439,95.0091
-4.63345,31.2227
1.25128,-7.01376
-13.2282,-41.9163
-1.80386,61.0261
-183.212,-151.07
-2.43362,-2.40475
3.2525,-4.61994
33.6296,-12.5577
1.54333,-8.3078
46.6187,-42.4392
-196.736,-5.96851
-10.5486,-30.0045
0.722229,-8.53622
5.02863,-3.21024
-22.5871,35.6623
-19.5455,-3.19562
-8.86522,-24.8311
4.08014,-3.83872
-238.993,80.6617
13.0626,72.6208
9.38544,6.21069
26.9365,2.64465
4.3927,-3.79578
-19.4223,-60.5243
-2.71582,-15.8202
6.08783,24.1751
15.4984,-15.4162
-11.9215,-14.1935
5.65167,22.1651
-6.14536,-6.61757
-12.157,26.406
-14.2295,-8.33551
-63.4524,-10.7375
106.728,-199.961
-123.707,-86.3456
10.4203,22.3319
-6.81409,-12.441
12.1201,40.0903
-24.1489,55.4074
-2.39923,9.25992
-0.342407,-8.93933
208.56,-64.0725
3.92999,32.6683
4.65338,-4.6821
57.9115,-4.96417
10.5319,-6.59714
-9.73682,-11.9598
