-6.25183,-6.02292
-1.90857,23.3686
4.81702,29.6817
4.61432,3.69507
2.72589,21.8263
-6.25176,-6.02292
3.60962,28.271
-0.385864,14.2595
1.47656,23.611
7.62872,14.847
-2.03198,29.7253
1.59204,30.5047
-3.39026,11.9936
-1.97351,14.6247
-1.79279,13.9988
-6.90402,-4.51462
-0.401337,-8.06821
-2.7915,10.0597
7.16119,8.03549
5.37885,0.966076
3.69177,28.3362
-18.7443,31.3485
-1.42888,-7.75967
0.628174,30.071
7.99493,9.03559
6.41245,0.400028
-5.00287,13.1465
1.07507,30.0125
-4.33197,7.07849
-4.29175,8.35812
-4.29175,8.35812
-3.70654,11.5127
3.01205,-4.98111
2.78748,29.7571
-3.22341,-8.38858
1.62708,23.0982
4.05685,3.18353
8.00806,12.2289
-0.446167,14.4456
10.8121,6.34259
-6.90291,-4.51389
-15.2616,32.1659
-2.21698,10.8839
1.18848,30.2032
-48.3234,36.2469
-1.21045,26.5896
6.8078,1.63203
-6.59167,25.2635
2.79858,-5.9679
7.95068,8.79223
-0.350586,11.3871
-48.5886,36.2609
-8.1521,26.1449
-10.9559,31.1669
5.60045,-3.1735
2.14246,30.1274
7.48645,8.84619
-37.2205,33.2153
-2.21069,24.1553
-4.35657,14.2572
-3.08002,8.36221
-4.21301,28.8258
-1.65662,30.2856
-1.97351,14.6248
5.51144,-0.740326
7.5235,9.09819
-18.7291,28.3622
-4.02368,30.3134
8.89728,8.32211
5.15479,10.3213
-7.49133,5.66718
7.5166,8.69112
0.64502,13.1548
6.927,4.02155
-21.8226,30.5124
5.4469,26.6416
-2.11938,10.7425
-127.958,17.5531
5.81287,-0.631584
2.24893,-5.1864
7.8963,8.43095
-7.86035,30.7296
4.88849,3.37489
5.492,4.45821
-4.55939,8.59085
0.969238,23.3931
8.97717,5.73366
6.28574,3.13918
-4.65951,-29.9221
2.80603,22.0667
-4.18451,14.7624
11.0945,10.1213
0.652954,29.5701
11.5911,8.0209
-8.87231,29.1438
-3.05389,8.36243
-19.7933,30.4196
-7.40073,7.40164
1.99042,39.6998
5.5332,3.66839
6.63367,3.62474
-4.02863,15.2532
-1.57315,0.351288
9.10284,7.40547
4.6178,5.33688
3.69177,28.3363
4.58438,-4.25338
-1.0683,8.60837
-6.28528,10.0444
4.21695,3.35106
-1.2113,8.66611
-10.5865,31.1294
-14.2139,29.9461
1.77245,-6.13315
6.28436,3.35214
7.38708,8.10513
-1.63635,13.5097
1.73108,27.5992
11.5603,8.78815
7.62042,9.49039
9.95599,5.94214
0.345245,-6.92282
0.611145,13.9183
7.53632,8.7798
13.2153,0.164453
6.68567,5.3996
4.57355,4.46591
4.62604,6.44196
-6.65366,5.05685
6.09064,4.04118
6.34393,11.6609
7.99475,9.03561
10.8694,8.88023
1.38608,-2.71481
6.3974,3.82274
5.49957,4.61363
5.4948,-12.3439
9.36072,6.07965
-5.43646,13.0177
6.14825,3.99218
2.79858,-5.9679
4.75079,4.28255
6.8974,3.68451
-0.544495,15.0824
9.57666,2.52887
7.37604,5.38976
11.2282,9.03252
12.078,7.65142
6.10718,3.63609
3.71088,1.51535
-1.07312,15.2334
2.08869,-8.98256
4.42694,-0.810814
1.3075,-5.52853
10.6226,6.07036
5.6842,3.40126
-3.40588,15.3619
-0.639259,-6.91234
4.56055,33.0848
7.31824,7.59754
-1.36115,12.7179
-0.355231,-21.2559
8.6203,6.6084
-20.5908,32.5752
-4.67749,12.382
6.59579,2.29623
6.71716,-0.364746
-5.33685,7.62009
6.69519,2.16383
-10.73,29.2529
3.37,26.5257
1.06337,-4.90271
108.51,-5.49966
4.84103,-3.69042
0.265343,-20.3547
8.6203,6.6084
0.855209,-0.481049
-3.92316,2.8447
4.42743,5.23505
-4.18463,14.7628
10.6508,5.84683
4.41507,4.07043
3.61438,1.88644
4.94488,-7.44433
3.34638,-10.2379
9.80927,6.18626
0.550232,13.3798
-5.39203,9.37091
-2.79144,10.0598
-5.42978,3.40201
2.8985,37.7208
4.95587,7.0163
6.3847,3.21271
-1.78943,10.394
4.08643,42.0075
4.97351,3.6983
-1.72061,0.832214
6.51202,4.61186
-6.28528,10.0441
-6.28534,10.0443
-2.74158,21.7479
-6.59534,4.49655
9.57593,2.53021
-4.68811,13.6751
-3.0722,1.88571
4.57355,4.46594
-0.322357,-0.231491
3.55701,28.3746
6.58954,1.87041
2.58038,15.4795
-3.58051,11.2002
6.40155,3.72385
3.23969,3.38684
11.7007,9.31552
-2.58484,1.39331
5.51144,-0.740326
