-27.2592,9.15115
-19.6099,9.48271
-21.6641,7.72089
-19.0745,-5.32762
-32.3802,5.62064
-18.1089,13.8873
-25.4811,-3.13548
-54.198,-10.7029
-26.3806,16.3682
-29.9963,15.2462
-64.9991,4.97842
-35.0199,13.2454
-28.7919,16.4945
-21.5901,10.1515
-29.4556,15.6306
-42.3562,10.1588
-21.6565,6.8232
-17.8749,13.108
-69.9046,13.6138
-20.6201,8.04422
-25.1193,3.51439
-21.0328,6.44587
-19.8813,8.10824
-38.8708,6.93878
-13.5179,-7.58721
-36.3453,-42.1331
-22.7056,-11.0008
-19.3615,8.35256
-21.1471,6.76347
-30.2063,-1.47018
-21.0219,7.12605
-50.5204,29.5858
-20.1519,17.1242
-35.4026,8.67589
-22.7056,-11.0009
-13.4854,-7.34019
-21.6387,7.96771
-17.5371,8.93686
-26.8358,19.5363
-27.6196,-16.0128
-15.0247,7.85715
-17.7028,-72.8543
-53.0585,84.2181
-20.1481,8.3747
-35.6902,7.47131
-28.9556,16.0237
-21.5158,9.52545
-27.5787,17.6171
-56.74,59.5663
-20.6344,7.76715
-27.0456,18.701
-27.5979,8.22235
-21.4515,7.72285
-27.0714,19.1446
-20.0729,7.50002
-19.6099,9.48271
-27.3425,19.0129
-21.4114,7.65991
-35.4105,8.67236
-26.7162,20.1743
-28.4434,17.315
-34.0919,5.48849
-23.219,4.60498
-29.3862,16.4527
-35.7595,8.319
-27.0929,18.797
-19.9842,8.35864
-21.6633,6.07924
-49.6174,108.729
-20.6114,7.6853
-20.2699,9.1274
-20.5093,7.47258
-21.2897,9.23327
-30.5379,10.5533
-24.465,4.97552
-21.037,7.11675
-35.2986,12.2012
-22.7619,7.3197
-19.7524,8.21719
-20.9691,7.75705
-27.9641,18.9355
-27.8766,18.5781
-21.9492,8.84737
-20.6881,7.34435
-23.3999,5.55579
-21.2093,6.97628
-27.6373,18.1428
-27.4543,18.2037
-20.2835,9.52118
-27.8385,19.1628
-26.5912,18.8702
-28.1635,15.2439
-26.9256,19.4501
-27.108,19.3455
-19.3329,27.3462
-27.3492,18.2637
-20.248,8.31664
-14.6477,-8.05816
-20.2283,7.5725
-20.0374,8.95799
-18.5408,0.60907
-20.3223,8.50188
-27.4083,18.378
-21.6082,9.96088
-27.6083,5.79202
-27.8092,19.1187
-35.5479,8.02518
-19.6284,8.51204
-27.8881,7.93076
-21.4271,6.62154
-21.0479,7.19332
-20.7372,8.03112
-20.6284,8.03276
-57.0219,59.1918
-21.9215,6.20226
-36.1753,7.21103
-18.5825,-0.263939
-41.1237,18.9227
-130.903,-28.8358
-19.3696,11.3549
-19.1602,10.7466
-27.5537,18.2261
-21.6034,8.79346
-28.1578,18.5725
-19.6241,14.6478
-21.0715,8.39122
-20.1458,9.11446
-21.748,8.40372
-34.872,5.65048
-15.6706,-7.72999
-35.4111,8.33566
-20.0065,10.8481
-13.822,-6.68535
-50.9151,21.2289
-20.582,8.71946
-29.7153,19.8711
10.1336,19.2048
-38.6922,11.1121
-21.4115,6.95547
-44.9619,8.70862
-20.1292,9.34764
-23.0139,5.09651
-19.6835,11.2787
-19.5517,10.0827
-29.7334,-4.02588
-19.0004,-9.6613
-20.7117,10.1838
-27.8118,9.55753
-20.6168,8.17584
-35.4137,7.97095
-20.4349,7.38416
-27.6533,17.8584
-28.1527,17.897
-19.6715,8.18616
-21.1164,7.95171
-21.0313,8.58316
-15.3062,-7.11906
-19.1868,10.8985
-14.3597,-7.76653
-21.1485,6.73621
-21.7785,8.75294
-41.7569,8.73199
-23.7421,10.7485
-35.9949,7.21695
-26.7012,19.7901
-38.7305,11.1145
-14.1295,-8.01293
-27.5942,18.4516
-23.478,4.49359
-32.3516,15.3711
-29.1108,15.9972
-35.3459,8.78055
-20.812,10.1424
-19.9418,8.355
-44.6541,9.70317
-28.2802,8.84991
-31.8299,10.6418
-29.6635,5.26285
-60.5534,34.2667
-48.8806,9.01433
-15.3492,-7.24899
-21.5732,6.19453
-13.5345,9.74875
-20.2208,8.87586
-20.2595,-4.52293
-35.9118,7.37399
-27.7588,19.1127
-28.2448,17.9364
-18.4527,-2.51161
-14.2599,-8.05385
-54.628,22.061
-31.3842,14.3337
-19.8068,9.99725
-19.4615,9.13452
-42.7859,8.12842
-62.1779,10.047
-19.6203,-5.12036
-20.6069,8.58913
-15.0205,4.85617
-23.2664,5.2444
-28.2449,17.9369
-24.8105,11.5777
-19.5186,8.51862
-34.8709,5.65076
-16.1749,2.97026
-48.9831,9.29701
-19.9196,26.3349
-21.1284,9.21033
-53.388,21.4658
-15.155,-7.54768
-27.3975,18.8594
-37.8327,5.91455
-27.2878,-26.77
-19.8655,8.16452
-13.9689,7.65287
-19.2056,11.2263
-36.2287,16.4068
-15.0333,-8.3924
-21.1703,7.61452
-21.2765,6.88015
6.32816,98.446
-18.8273,28.4807
-35.7173,-10.0979
-27.5626,19.2998
-19.0334,3.2166
-14.5759,-6.68702
-20.7117,10.1838
-28.0152,18.528
-26.826,8.21115
-25.0868,-5.40221
-14.92,9.48326
-14.9283,-7.48672
-28.1063,18.4286
-59.5606,22.1068
6.8656,1.99927
-27.6472,17.5145
-51.7421,23.1544
-61.4106,10.1735
-19.1034,-11.9981
-34.9365,8.85352
-21.2611,6.48648
-38.7578,8.59479
-62.1784,10.0453
-20.6763,7.574
-19.5431,10.0341
-33.1901,-5.1087
-59.1644,0.982361
-39.1758,12.478
-23.446,4.85371
-14.996,5.43034
-41.9494,9.89444
-23.2115,4.60748
-38.5094,5.26923
-20.1472,8.28663
-17.1061,42.0539
11.5139,-80.907
-35.0912,11.4931
-129.083,-33.7812
-28.9556,16.0237
-25.509,8.5994
-28.2646,18.6554
-11.5599,7.84567
-15.4104,-8.76608
-21.3996,7.65736
-27.3889,11.0965
-27.8776,-26.3635
-7.98721,25.8069
-21.0882,7.32538
-19.7891,16.4597
-28.5483,16.6763
-27.551,17.5324
-23.234,4.59236
-49.0218,9.73332
-20.7055,8.72488
-15.4313,16.8958
-28.9169,-15.2536
-37.1054,6.3996
-21.003,6.12378
-21.5054,13.6153
-28.854,15.8559
-18.7926,9.96449
-37.421,6.6124
-16.6408,3.09343
-11.9848,36.1216
-37.8329,5.91422
-18.8453,-3.73347
-18.8542,9.01344
0.587646,5.82336
-24.5768,-20.9236
-20.4252,6.03615
-18.3928,6.78699
-19.033,11.9199
-30.3771,19.8181
-16.8435,-2.14802
-28.8931,16.0473
-14.4889,23.4104
-19.9871,9.51077
-24.1761,1.82831
-56.1162,-3.56706
-21.7785,8.75294
-46.423,8.87485
-29.7153,19.8711
-48.9076,8.78059
-14.9068,-9.03036
-20.0822,8.35555
-27.8552,14.7719
-29.804,18.0145
-20.1344,-6.07373
-22.8541,14.7126
-36.0463,3.39136
-23.729,4.45404
-34.2595,2.71738
-14.7397,-7.67172
-29.4391,-0.722046
-41.1479,-9.4104
-41.1232,18.9288
-41.1479,-9.4104
-22.0369,8.41147
-40.7348,19.1132
-26.6088,-10.4964
-26.4149,13.4846
-17.7169,0.573051
-33.9183,6.44849
-4.54932,-47.3359
-43.9469,8.7193
-25.8965,7.73264
-20.4532,12.2322
-17.0984,-1.59122
-27.9248,16.5189
-14.0361,10.5819
-18.848,-3.73678
-40.447,12.0188
-45.8947,-6.51602
-11.5599,7.84567
-18.9393,10.8879
-21.869,9.60657
-28.9514,20.0521
-35.6246,-41.5609
-52.9035,20.8365
-41.3287,5.24258
-17.9036,-2.2101
-27.2592,9.15115
-37.1726,6.62061
-20.8153,7.39944
-28.2664,24.5348
-20.9967,25.7206
-41.9394,18.4256
-23.7006,4.91273
-18.7687,-3.30087
-20.6673,8.5858
-36.6544,9.43579
-19.3721,-7.2579
-35.8516,6.30099
-14.1556,-6.93673
-16.6345,1.16084
-36.5611,6.82782
-0.317749,6.52789
-36.305,7.84308
-19.2297,8.50858
-19.696,9.43443
-53.3135,21.2217
-35.3447,8.77928
-90.0475,22.0165
-20.25,8.61525
-37.6036,5.93126
-20.0426,9.60267
-53.2245,16.9064
-22.4379,-10.3185
-51.5539,21.9716
-21.3363,-5.92365
-36.4162,7.20883
-36.0461,3.39011
-36.1682,7.37442
-21.1204,7.95158
-23.6834,4.39468
-56.54,3.73578
-55.3394,16.139
-23.7362,12.6237
-19.6098,9.48285
-33.0582,15.3307
11.5139,-80.907
-27.6128,8.29602
-20.2546,-7.61867
-32.5919,8.86105
-19.5574,10.0964
-20.6411,15.704
-31.8448,11.169
-20.6941,9.58678
-54.3034,21.4366
-30.2062,-1.47006
-19.7598,23.3072
-20.0985,8.83961
-23.4174,13.6029
-20.0555,25.4838
-31.4185,5.82474
-15.5741,-33.9011
-26.671,18.8669
-70.9371,12.7854
24.7313,-0.453156
-49.4178,21.5294
-22.4725,10.5107
-32.3882,18.1129
-21.5127,11.5949
-19.4072,10.2531
-37.6633,5.80444
-38.6747,12.7955
-30.8133,19.6631
20.5337,-59.3511
-57.586,10.583
-22.0685,-11.2425
