-11.0872,8.71985
-15.2574,7.61035
70.2506,-65.8486
-5.46159,2.25287
-5.47336,2.23679
-12.1207,-14.5341
-2.14825,-10.866
-13.3949,-11.5839
24.6878,-130.012
-21.0788,-24.927
-14.1185,-41.4846
-22.6985,-27.7406
-11.8254,8.4043
15.7878,-25.7051
-16.9747,12.4674
-18.0377,-23.1295
-18.6212,-22.059
-19.6046,-1.90479
-14.3279,7.34683
-14.2909,-17.6251
-11.8904,7.93475
104.177,-136.246
52.4426,20.0401
-17.0174,-17.0778
-4.43396,-21.4746
-18.0254,-22.5688
6.75775,-98.5039
-16.7003,-21.4945
-11.64,-17.9837
21.7926,11.6198
-16.7003,-21.4945
8.22827,-98.7444
54.6432,196.971
4.58734,-16.3067
-14.8787,-0.540619
-9.30872,7.29176
-13.7914,-49.0753
-14.6876,-24.8382
11.941,-16.001
184.895,-36.5068
-14.9384,-19.6053
-21.5913,-0.884949
-26.1444,-34.8955
-49.5932,-121.459
-54.0071,-116.388
-58.0092,-30.5702
-14.82,-48.6297
-14.9509,-49.8335
54.7306,196.8
-25.2459,-54.6052
-14.3173,7.3537
-5.37408,-33.5113
-112.585,212.011
14.2065,-14.151
-24.8541,-25.8751
-24.3865,-3.19574
54.6476,196.971
-27.0258,-34.7679
-3.98837,-21.1871
-17.1541,-22.9704
-18.5911,4.63205
-29.526,4.51019
-28.2282,-0.267853
-22.958,-33.3334
-11.9604,-3.11562
13.2167,-15.2319
-41.2947,115.866
-222.068,138.569
41.5518,-181.886
-35.1996,-90.7281
14.489,-21.7293
-52.1688,-105.261
-17.6446,-28.1023
-12.6351,-19.3412
-40.311,-112.209
-32.8926,-34.067
-11.3776,61.1833
-48.4679,-119.31
2.47,-9.47742
158.186,161.02
-76.9086,-70.72
-27.5825,-36.9968
-8.39612,-1.03156
-26.3204,-16.9988
-15.0654,7.55554
-227.685,135.824
-25.2516,-21.1656
-16.6936,16.7254
-25.6819,-77.9045
-10.8787,-9.99643
4.65967,-88.2213
2.33792,1.25833
-17.9412,-22.1448
2.16359,0.292526
-29.4149,-48.6254
-14.0278,-15.2962
-40.1255,-109.321
-20.9556,-22.8037
-25.4115,-21.797
-49.0256,134.544
-25.7364,-21.7888
-31.3935,-32.4705
-31.1438,-32.9968
-18.8935,-22.5866
-10.6159,-4.50565
-18.1772,-18.5051
38.3774,-140.71
-13.5918,-27.3951
-40.9639,-106.848
-24.4744,-9.89423
-27.1113,-23.3351
-17.891,-22.0027
-13.5402,-22.3803
-30.4007,-31.0557
12.6297,-17.0773
-17.8601,-21.5398
168.7,14.247
-23.5191,-39.3216
-10.0892,-25.3591
-17.9397,-23.167
-17.1722,-23.01
8.31122,-18.4699
-29.0985,-41.6481
-127.631,-4.56023
0.981354,3.94571
-15.6094,-48.5316
28.8126,-227.5
-27.5484,-19.7454
-18.3277,-17.4912
-133.816,-21.0931
-22.5677,-5.32306
-46.5877,-92.6837
11.6837,6.68027
-14.2913,-49.1816
-5.8627,-22.047
-23.775,-31.2472
9.80583,6.84717
-20.6011,-11.3086
-14.5192,-17.5215
11.0568,-121.363
4.80959,-2.11861
-26.2285,12.9036
-25.4845,-25.8123
-17.337,-20.5257
8.062,0.224182
-18.0311,-7.43381
-28.7851,-70.972
2.46169,0.281677
-32.8535,7.75192
-15.7263,-104.052
3.99529,-4.16992
-30.2671,-32.3784
-18.3816,-45.1159
-13.7703,-19.467
-22.7187,10.3553
-15.3962,-104.351
-17.2613,-23.673
-140.889,263.424
-11.5983,-13.5925
-13.1371,-36.6515
-21.7158,-22.0099
-26.8235,-30.6451
-13.2805,44.0561
6.10229,-13.5224
-22.6644,-31.5002
-24.4567,-9.91779
-24.0288,-32.1023
-11.9087,-15.2263
-30.6873,-33.1785
13.5301,-16.5441
-31.4372,-32.9189
-3.69315,-22.1518
-11.7694,-13.4545
-30.9935,-33.6512
4.58412,4.69283
-31.3283,-34.7602
-76.2488,-72.2656
11.8913,-18.8863
-20.4351,-25.1354
-6.64941,4.65094
-20.1063,-6.28223
-3.03137,-20.8482
-16.6276,-17.8072
-113.153,174.294
-22.8433,-1.4053
-18.7864,-28.6837
-17.5646,-22.5898
-3.48779,-9.82442
-15.814,-24.6981
-15.0373,0.271179
11.6765,6.68204
1.70227,-25.989
-7.62625,-37.3299
33.0323,-79.9929
-25.6844,-22.2063
115.086,20.1667
-27.1754,-5.94373
-19.012,-23.2138
-11.2328,4.62003
-13.5688,-46.2206
-367.8,132.218
-16.1179,-26.5963
-18.3206,-21.2526
-14.8788,-0.539978
-26.1372,24.7221
36.3049,43.827
3.67242,-6.97182
-27.1751,-5.94357
-28.7934,-29.9198
-25.321,131.159
-22.9454,-33.305
-25.7275,-81.7589
-18.1584,-26.7706
14.3654,18.5064
