-6.88275,-5.51805
-6.06738,-4.79457
-6.01276,-4.27083
-6.51416,-5.18469
-5.19501,-3.91791
-8.30084,-9.65927
-5.69012,-5.95186
-6.51782,-4.78122
45.6864,-125.691
-5.58899,-4.03547
-14.824,-101.02
-5.53149,-4.85173
-14.3963,-6.20303
-6.51782,-4.78122
-5.65448,-4.10733
-9.48633,-16.0625
-6.31403,-14.1697
-6.55023,-4.8148
-8.23444,-5.04935
-5.57367,-3.48787
-11.176,-12.1932
-8.54834,-4.76337
-5.22223,-5.00286
-11.8959,-11.7081
-5.41724,-0.962097
-8.60565,-11.2149
-6.0199,-1.40921
-6.33771,-6.60679
-3.91711,-3.03908
-9.29578,-9.35782
-5.47443,-5.91784
-19.3485,-7.5104
-6.51782,-4.78122
-9.90839,-11.7197
-25.5076,-94.8097
-15.08,-5.15268
-5.86292,-1.23569
-13.3025,-6.08087
-5.02521,-4.43118
-8.2428,-10.7344
-14.6154,-9.49887
-10.7764,2.69147
-6.06744,-4.79459
-9.60431,-15.8722
-9.43716,-15.7626
-8.60831,-16.1449
-7.80017,-11.906
-9.66516,-15.1881
-5.875,-4.53909
-10.3711,-16.3436
-19.6912,-9.44485
-7.79834,-15.7104
-9.66516,-15.1881
-5.45331,-4.97501
-4.40472,-6.13613
-37.2029,-15.8735
-8.33777,-0.0269775
7.99377,-6.06987
-5.58655,-4.0887
-5.24451,-3.51332
-8.39697,-0.746979
-5.92004,-4.77258
-13.4542,-15.1479
-4.98285,-5.2219
-8.8591,-16.2814
-9.29578,-9.35782
-5.82202,-4.32559
-15.3674,-5.28915
-10.262,-10.9835
-14.8071,-11.4855
-8.14801,-10.7578
-3.59515,-5.93818
-9.60461,-15.8721
-8.19147,-7.91718
-4.82965,-4.52786
-5.13306,-4.2626
-5.84802,-4.49068
-10.5136,2.11395
-14.1691,-10.0497
-8.96838,-13.031
-11.4703,-11.3143
-10.2884,-9.97226
-6.57068,-1.54526
-8.16248,-7.24182
-8.64417,-0.665039
-11.393,-12.3718
-43.0371,-3.44731
-7.67871,-12.2379
-9.08215,-15.8492
-8.25159,-8.53778
-12.8696,-5.91893
-11.2654,-7.34996
-11.4304,-14.076
-19.356,-10.5289
-2.64404,-4.43056
-53.1925,-21.3585
-6.07263,-5.0414
1.00629,-2.02787
-13.3102,-11.3029
-5.80194,-4.33287
-8.5423,-10.6631
62.5656,-121.682
-9.42096,-2.13742
-10.8001,-11.7258
19.9443,-1.4502
19.756,-1.1402
-0.280029,-6.16015
1.96722,-46.5164
-15.5168,-5.90491
-12.7407,-5.59042
-13.4401,-9.86581
-8.33765,-0.0268555
-7.20239,0.612091
-12.2496,-6.38266
-8.73407,-11.9385
-4.24438,-3.55487
-12.1632,-5.97906
-15.2438,-9.80759
-14.8304,-7.68082
-11.5153,-6.98901
-10.8004,-11.7256
-11.5181,-10.9484
-11.176,-12.1932
-12.6537,-6.88725
-13.9749,-14.5687
-9.05389,-11.3848
-13.302,-4.99399
-11.5182,-10.9484
-16.7603,-11.9051
-5.97198,-4.13054
-6.09808,-3.49057
-11.4245,-7.60495
-6.01312,-4.2709
-3.61865,5.39456
-10.371,-16.3434
-13.4707,-4.86814
-31.9246,-23.0774
-14.1395,29.8107
-12.2548,-12.6025
-16.1812,-15.7685
-10.3275,-11.4345
-7.92914,-10.5249
-5.62939,-6.74504
-6.90143,-4.53516
-12.1336,-7.19274
-9.36914,-7.7787
-11.258,-6.9944
-9.0321,2.87543
-16.1812,-15.7685
-13.1405,-7.47452
-8.7243,-15.1963
-10.7243,-11.4153
-12.2841,-13.805
-7.7627,-16.1053
-8.84619,12.3574
-10.778,-10.1253
-12.154,-7.37274
-10.5874,-94.4163
-10.0403,14.2711
-48.6559,-2.82397
-10.4194,-7.37692
-11.8579,-6.83324
-55.0013,9.48451
-13.009,-6.32199
-8.37073,-11.6235
-12.8338,-5.63233
-1.2163,-43.0888
-12.0204,-6.19901
-11.6451,-13.0321
-10.59,-94.4231
-12.2967,-6.5065
-19.6038,-9.52021
-12.2215,-5.60763
-6.02002,-1.40869
-12.0977,-8.78609
-12.0001,-5.9445
-12.4305,-5.49786
-10.0977,-37.2427
-13.3311,-4.98564
-10.7866,-7.20435
-6.7774,-8.71939
-11.5448,-9.55228
-10.4476,-12.0507
-12.98,-6.7209
-11.0182,-6.7123
-10.7314,-37.1191
-8.87164,-8.64633
-12.5754,-5.60091
-11.2062,-12.6774
-5.24451,-3.51332
-6.15833,-5.10925
-12.9909,-6.80946
-5.65302,-4.93999
-11.4896,-8.24306
-4.19287,5.61417
-12.0182,-7.68803
-12.0598,-6.28174
-11.5904,-8.91635
-8.83228,-2.41003
-8.71363,-92.4665
-10.832,-9.48291
3.98309,-6.15892
4.65094,-5.77452
-5.05737,-4.64199
-11.3383,-10.2321
-6.60895,-8.74341
-40.1638,-10.8755
-5.71173,-5.06422
-12.1885,-9.03165
-13.4379,-5.09768
-6.34375,-15.6678
-12.4008,-6.71716
-19.412,0.636047
-6.07227,-5.04061
-4.04871,-36.3192
-12.1115,-7.39339
-12.2125,-5.64863
-4.1171,5.26895
-11.1505,-13.6329
-10.2504,-36.7647
-33.3572,37.7758
-12.1639,-5.97824
-3.81525,4.93594
-3.37442,2.89137
-11.5519,-7.56549
-11.2244,-6.88837
-12.2569,-5.59157
-4.00726,5.78372
-11.8187,-6.64383
-14.8238,-101.018
-12.8264,-6.08204
-12.6055,-9.22003
-12.9152,-6.55895
-12.3049,-5.9758
-3.62927,6.22304
-3.20993,2.26208
-13.2026,-5.89819
-13.4072,-4.87783
-12.5499,-6.10994
-9.95825,-7.99641
-12.33,-6.66294
-10.8304,-10.3104
-9.79718,-12.832
-5.55502,4.79639
-10.5299,-37.0669
-9.51123,-15.3391
-5.52271,-5.23843
-9.16721,-36.6686
-13.2438,-12.7927
-7.28943,-2.89961
-9.60593,-15.5632
-11.9883,-7.19392
-2.9982,2.18854
-3.86819,4.24251
-8.51611,4.84293
0.805618,-69.7551
-11.6196,-9.25992
-20.1152,5.17314
-13.0002,0.0900879
-10.5483,-15.4231
-16.2351,-0.393509
-11.7819,-7.80338
-11.5536,-8.83994
-10.2479,-12.3365
0.152489,-54.6262
-3.03879,4.31435
-9.90646,-36.7811
-10.1072,-9.62079
1.78282,-19.8649
19.4119,-1.73038
-3.91278,6.9178
-11.3139,-9.99861
-11.9773,-13.9673
-11.4895,-8.24327
-4.5918,6.48238
-7.76355,-3.8279
-12.601,-6.80072
-12.8316,-5.59403
-11.9875,-6.35477
-20.333,5.1902
-12.2998,-5.98015
-12.7474,-6.59666
-12.7433,-5.99705
-4.32562,4.92609
-10.5299,-37.0669
-2.59521,2.6658
125.683,-125.276
-12.2027,-7.76126
-10.0273,-9.30083
-12.0896,-5.27178
-5.08142,-6.5288
-13.7021,-4.85849
-4.62944,-75.8149
-11.56,-8.39217
-11.1956,-5.69817
-10.8208,-11.6841
-11.0935,-9.79926
-9.74515,-8.38715
-11.2006,2.66562
-12.1119,-7.39372
-12.2404,-7.50713
-12.1887,-9.03163
-12.6287,-7.30493
-12.5024,-6.52589
-10.2632,-37.333
-4.13,5.26096
-12.2545,-12.6045
-3.38638,5.10545
-15.2437,-9.80862
-12.3477,-6.63451
-12.0208,-6.3881
-12.1992,-6.18557
-12.9535,-5.31045
-11.2629,-7.45526
-12.2018,-7.90536
-9.33322,-15.5495
-13.4204,-5.81974
-16.5,-15.1057
-9.25854,-13.5233
-10.2106,-13.1609
-12.7637,-5.77563
-12.1742,-8.9704
-3.53925,5.59041
-11.1617,-7.85916
-10.337,-9.59535
-4.02838,-5.78828
-13.2841,-3.44072
-12.2747,-5.59059
-11.545,-7.84084
-12.6017,-5.09896
3.4176,-1.10083
-2.47815,3.9408
-5.6814,-4.43283
-11.6895,-11.5668
-18.4943,93.8311
-7.78113,-0.354004
-9.00232,-6.92279
-15.2152,-1.9415
-3.84277,-3.6076
-8.08582,0.399872
-5.47974,-1.47925
-11.2993,-10.0071
-13.5355,-5.80416
-11.2176,-9.36919
-2.73734,1.8831
-12.6688,-5.70168
-3.66028,1.14642
-5.07849,4.03442
-9.79663,-12.8319
-13.3298,-5.60761
-10.0459,-13.6115
-14.3202,-10.8902
-3.84158,6.4312
-16.2351,-0.393509
-10.1513,-36.0177
-12.375,-7.32335
-1.59915,2.17316
-11.9118,-7.70192
-11.8173,-7.57539
-13.4426,-5.10847
-12.7447,25.0183
-10.7862,-10.4016
-11.9171,-9.58334
5.84833,-34.8893
-12.8344,-7.21164
-8.88403,5.19492
-12.9826,-6.81465
-9.30423,-15.6538
-12.8086,-5.64925
-12.7709,-5.695
-8.19238,11.1392
-10.0119,-11.7568
-11.6675,-8.23509
-5.68967,5.03366
-20.3503,5.20299
-11.4386,-9.36557
17.0665,-19.8913
-10.3426,-11.288
-4.85052,5.21176
-6.60675,-10.1735
-12.2541,-7.13327
-11.5151,-8.75983
-13.14,-4.95179
-11.5312,-10.4862
-9.54337,-10.2677
0.533236,-73.0871
-12.0546,-8.61119
-11.1301,-7.91089
-12.8464,-6.25851
-5.08319,-17.0467
7.28552,-1.55316
-15.7181,-17.8768
-14.031,-12.3656
-9.23767,-12.2513
-12.769,-10.5989
3.50256,-5.95813
-12.2836,-7.62949
-9.86118,-37.0521
-12.6078,-8.67813
-3.01395,4.41934
-10.6299,-15.2272
-12.7861,-5.43771
-12.3348,-5.96885
-11.1258,-11.805
-12.1989,-5.67586
-9.92163,-10.039
-2.69235,5.48842
97.6545,-128.773
-0.709839,-2.14752
-10.2544,-10.2687
-3.80374,6.4382
-37.1996,-6.05527
-9.61255,1.64084
-7.92926,-10.525
-13.4372,43.9939
-12.6872,-5.70865
-13.1032,-5.04873
-13.7059,-5.92059
-11.2299,-12.4589
-11.8894,-11.7368
-10.3346,-9.69623
-11.2781,-10.7215
-11.4703,-11.3143
-13.0152,-7.61147
1.21655,-0.102112
-8.32153,-5.42458
-10.907,-10.2425
-10.9366,0.699097
-5.09326,-6.13738
1.97023,-19.9098
-5.26776,9.48245
-30.3391,-20.2371
-6.10492,12.7244
-3.9888,2.30846
-5.42828,-6.60245
-12.0184,-7.89906
-12.3521,-10.2546
-12.5741,-73.7586
-3.62317,5.53476
-10.5353,-14.5281
-11.0843,-10.3307
-11.2527,-10.0221
-5.20419,6.00862
-7.3941,-4.1189
-10.5483,-14.2874
-11.7067,-8.84113
-13.2622,-5.60472
-11.3422,-9.79121
-13.4562,-4.74981
-10.0464,14.2989
-9.93228,-10.416
-10.3502,-11.7224
-10.5036,-14.6285
-6.27081,-28.6662
-8.4209,-7.9606
-9.10748,-8.7832
4.82062,-79.3503
-6.15482,-82.7469
-11.4999,-13.7381
-12.8789,-4.83084
-1.00491,-56.9197
-9.86362,-14.222
-9.84412,-11.3912
-12.5951,-8.7569
-13.769,-6.87234
-10.5182,2.14362
-3.7226,6.23303
-12.2919,-14.4064
-10.0134,-11.9598
-12.3334,-5.96137
1.3676,-47.5456
-8.25659,10.8388
-11.2504,-10.0219
-12.1876,-10.4608
-12.437,-5.27999
-8.50928,-13.0483
-11.603,13.5027
-12.5278,-7.25694
3.94656,-5.88322
-7.98285,-15.9618
-9.08231,-15.8496
-12.8042,-3.75998
