0.3209,-17.1154
3.43256,5.93402
2.28571,8.7601
0.202026,5.92953
-9.40176,-26.5691
-1.53528,5.2305
-2.94836,5.73573
1.88177,9.17433
-0.555054,6.35928
-1.54456,5.53961
-30.5318,-34.2169
4.78845,7.68335
8.45532,-12.5018
0.257385,70.1133
0.468628,6.33588
2.70746,10.9602
0.495728,6.68176
-19.8248,-18.5641
122.513,-10.6411
11.7936,5.27661
-28.6569,94.0901
2.53418,5.4783
22.2028,88.1072
2.3161,9.99808
3.16913,10.7213
8.4557,-12.5018
2.00464,9.88541
0.805298,9.5116
15.9152,93.9253
31.8252,49.5245
0.127441,6.42648
-1.54443,5.53958
3.43256,5.93402
-0.509521,5.92119
3.45728,11.5271
-18.2228,-16.7347
169.503,-99.0193
-13.3365,-75.8067
-1.94278,-23.5061
6.6399,-10.7209
6.09814,5.37476
5.4975,32.6549
73.1974,-115.965
149.292,-23.1458
14.9325,4.74222
0.126831,6.4277
0.266235,8.16185
3.2132,6.75549
52.8442,22.569
2.38635,6.07728
2.02637,9.14169
-15.2043,-35.569
0.92511,13.9131
10.6276,1.91425
9.16516,6.63602
132.631,-93.8332
6.24329,6.98846
-0.948181,20.3886
-15.2009,-35.552
3.96423,8.03065
-3.72046,7.33267
-9.16901,-121.241
21.6935,59.7018
-4.79871,8.79333
3.03723,-77.7967
-39.9589,-41.0103
14.7646,5.72729
80.0652,161.551
2.04401,9.32472
134.462,222.785
87.3386,33.4309
-20.2463,-57.9221
113.974,241.075
-1.00415,7.78574
88.3818,139.261
2.47995,6.8456
4.26505,-16.9027
-14.5253,-35.834
1.57703,9.8989
-1.03387,-54.2225
-10.0372,8.68924
5.50598,33.9418
6.62808,32.0183
-21.2719,35.2035
25.2673,9.46237
-1.95203,20.4803
55.1047,-4.05483
2.59076,-28.2847
-5.61246,14.8525
12.0482,5.36359
7.78418,4.87424
2.47705,6.87023
0.805298,9.5116
0.398743,-53.1502
7.87659,7.43179
-2.17853,21.2461
3.30713,6.94673
-1.99542,20.3304
0.771484,7.3085
-0.292969,-74.4495
77.4091,1.09427
