-0.534025,-2.56161
-0.708893,-1.46325
-1.56885,-3.91272
-1.8728,-3.16403
-2.2478,-3.94443
2.33868,-0.828644
-0.949402,-2.90765
0.343445,-1.50278
2.57217,-5.77853
-1.97388,-3.37556
-0.917969,-2.70668
0.406952,-0.674774
-1.02844,-2.05918
-0.894409,-2.86655
-1.00397,-2.6792
-0.0799408,-2.44977
-1.98889,-3.9408
-1.24377,-1.95829
-1.23114,-2.43475
-0.945923,-2.64737
0.225067,-3.13138
1.15405,-3.85019
-2.19263,-3.88986
-1.23114,-2.43474
2.17001,-0.781616
-0.872131,-2.61313
-1.06415,-2.5255
1.68509,-0.511108
-0.173676,-3.41977
-0.597717,-1.5057
-0.780029,-2.65082
-1.09003,-2.62796
0.321503,-3.57352
-2.12183,-3.84418
-0.688629,-1.5782
2.28015,-0.63797
-2.3988,-3.70767
-0.724487,-1.38641
-0.532898,-1.96185
-0.0799408,-2.44977
-0.67865,-1.23859
-0.553894,-1.54298
-0.889587,-1.28727
-0.933105,-0.420074
2.12311,-0.710083
-0.674042,-1.29902
-0.585052,-1.38191
2.9834,-2.18469
-0.536469,-1.48425
-0.659698,-1.41417
-0.651611,-2.177
3.41107,-2.51102
-0.680847,-1.39946
-0.746674,-1.86777
-0.776031,-1.51437
-0.662933,-1.32765
-0.533356,-1.30304
-0.6745,-1.20999
-0.60022,-1.31234
-0.533478,-1.54544
-0.683685,-1.25609
-0.396912,-1.76721
-0.590546,-1.48918
-0.785095,-1.38756
-0.583313,-1.65964
-0.367096,-1.39769
-0.714539,-1.45755
2.78076,-1.60086
-0.729889,-1.23446
-0.685394,-1.85859
-0.546722,-1.31597
2.0679,-0.633728
-0.411987,-0.980408
2.49942,-2.32834
-1.9541,-3.37877
-0.594116,-1.81345
-0.382263,-1.40047
-0.57724,-1.52876
-0.527557,-1.65463
-0.959106,-2.51515
-0.476929,-1.57196
2.1243,-0.68338
-0.420929,-2.07938
-0.51239,-1.94109
-0.270447,-1.77237
-0.43808,-1.84317
-0.76181,-1.12873
-0.466919,-1.92097
-0.681976,-1.48447
-0.76416,-1.6802
-0.916168,-1.51201
-0.602936,-1.46691
-0.577484,-1.49298
-0.357697,-1.29844
-0.296875,-1.79951
-1.53485,-4.00409
-0.648438,-2.06819
-0.546509,-1.35856
-0.73288,-1.62069
-0.751099,-1.8065
-0.256592,-1.71996
-0.33136,-1.68494
-0.418884,-1.61688
-0.438446,-1.89621
-0.515686,-1.44617
-0.858734,-1.34774
-0.401672,-1.95372
-0.568573,-1.65079
-0.279846,-2.00945
-0.820862,-1.53616
-0.309845,-1.68811
-0.546509,-1.65263
-0.4375,-1.84271
-0.819092,-1.41897
-0.465515,-1.41022
-0.167145,-1.72867
-0.262238,-1.62779
-0.352264,-1.80492
-0.453125,-1.85571
-0.653046,-1.55121
-0.630219,-1.49685
-0.364349,-1.80905
-0.52417,-1.77693
-0.57135,-1.52431
-0.471771,-1.47668
-0.550781,-1.65059
-0.519104,-1.7305
-0.327759,-1.48628
-0.531738,-1.50413
-0.346008,-1.5736
-0.620148,-1.18092
-0.658386,-1.52286
-0.993988,-1.36552
-0.254944,-1.31011
-2.9573,-6.77963
-0.260284,-1.56648
-0.269104,-1.65808
-0.708893,-1.46325
-0.580933,-2.02762
-0.388031,-1.85236
-0.184692,-1.58133
-0.413177,-1.22664
-0.674255,-1.46975
-0.264252,-1.68736
-0.224609,-1.57225
-0.538025,-1.56007
-0.732056,-1.74242
-0.437927,-1.95303
-0.224731,-1.56317
-0.693481,-1.99634
-0.999207,-2.81702
-0.446106,-2.07224
-1.13403,-2.4792
-0.674347,-1.80949
-0.510376,-2.09752
1.69501,-1.77347
-0.294159,-1.59764
-0.579041,-1.97258
-1.05237,-2.4901
-0.377014,-1.61045
-0.771271,-1.53596
-0.667114,-1.40786
-0.218048,-1.51257
-0.539581,-2.20462
-0.760406,-1.24437
-0.316956,-1.73576
-0.736755,-1.61745
-0.30957,-2.10672
-0.289062,-1.80202
-0.506226,-1.41652
-0.244263,-1.75439
-0.633545,-1.82511
-0.586273,-1.79395
-0.712097,-2.02702
-0.348724,-1.80179
-0.68924,-1.90872
-0.750427,-1.80637
-0.513947,-2.07175
-0.892792,-1.52096
-0.825043,-1.19563
-0.566254,-2.09711
-0.599731,-1.91136
-0.773621,-1.31097
-0.427979,-2.00137
-0.550842,-1.11783
-0.532501,-1.96198
-0.848907,-1.22305
-0.709351,-1.37208
-0.337952,-1.72591
-0.532867,-1.32871
-0.585327,-1.34497
-0.317139,-1.74773
-0.4646,-1.89474
-0.458801,-1.9397
-0.668335,-1.52044
-0.677887,-1.50987
-0.677155,-1.34167
-0.602905,-1.76875
-0.53949,-2.21472
-0.675537,-1.39293
-0.550842,-1.80644
-0.616425,-1.33313
-0.360626,-1.43583
-0.311066,-1.65073
-0.887085,-1.42261
-0.35614,-2.02011
-0.675385,-2.14211
-0.25766,-1.3348
-0.530762,-1.96187
-0.268555,-1.75378
-0.829163,-1.33105
-0.784119,-1.2312
-0.729187,-1.26546
-0.402618,-1.7975
-0.522186,-1.79778
-0.545349,-1.67604
-0.980896,-1.56583
-1.16034,-2.54791
-0.476349,-1.76305
-0.715149,-1.51538
-0.129974,-1.91318
-1.30865,-3.29913
-0.701782,-1.87697
-0.564209,-2.12822
-1.0387,-3.7637
