9.75072,-32.5553
9.75066,-32.5554
9.0538,-32.1477
23.5127,-20.8964
1.19934,-4.99832
21.1455,-18.1981
7.40088,6.89127
3.00763,-19.8843
-1.57269,-3.44669
2.9411,-20.6317
13.8043,-31.0229
21.1357,-19.2828
6.50549,-3.90884
4.26575,2.44566
13.4157,-30.9322
19.9084,-13.2668
15.4786,-7.74625
19.7404,-23.1463
4.90436,-23.0132
1.39807,-20.3963
7.38617,-20.3156
16.8609,-25.1911
23.9266,-20.4517
2.15887,-17.774
20.8523,-20.2478
-1.14587,1.33319
15.0751,-26.4292
19.082,-21.4921
3.59601,-18.1555
-1.55035,-14.0213
7.77985,-17.7312
14.2024,-4.28017
2.0672,-2.99744
3.43542,0.652069
13.2192,-32.1554
-1.3537,-2.68594
16.5535,-16.5454
17.4077,-14.597
0.0241699,2.78986
3.66785,-4.82788
5.33435,-16.5177
0.132996,-9.94424
19.6294,-19.1691
4.55725,-20.1181
13.1633,-28.9172
23.7333,-20.7944
12.9375,-27.8162
14.9807,-11.0762
2.55334,-6.37991
13.7235,-29.7256
-2.79675,0.219696
23.9084,-20.9162
21.2521,-20.364
23.5127,-20.8964
17.6774,-7.58656
21.1971,-18.7061
20.159,-18.7415
4.25842,17.4259
4.49139,-12.201
10.6734,-30.5624
3.72272,-19.7798
11.3851,-29.2666
4.52507,-72.4382
4.69574,-1.05893
19.0427,-13.8688
5.50165,-19.0039
3.19788,0.772644
0.862061,5.01505
3.2478,-12.9016
8.08598,-32.4038
2.23431,-18.744
14.8259,-6.29671
10.9798,-22.276
19.7462,-17.3271
21.5475,-18.4281
5.66431,-16.6823
25.8392,-22.8845
7.40088,6.89125
-1.95715,-0.604919
12.7628,-22.8707
15.4282,-8.35614
0.132996,-9.94424
2.51758,-18.2272
2.90733,-60.2378
7.71271,-22.8946
20.0069,-18.7298
3.16541,-16.133
19.9191,-17.3211
20.514,-9.97549
26.5995,-31.3547
0.816284,-4.25323
19.4718,-13.598
11.9588,-22.617
21.1887,-18.1872
19.0822,-21.4914
21.1934,-20.0412
17.6771,-10.4563
19.5255,-13.8154
14.7578,-22.3535
21.0113,-21.4528
15.8583,-29.1314
19.1395,-18.7827
22.1102,-9.49126
20.6634,-14.9692
14.832,-13.0716
24.839,-22.0551
19.8872,-22.4084
3.9765,-2.21896
21.2297,-16.5622
