2.48828,7.50529
-9.22528,-0.131836
-9.04858,2.0726
-8.21045,3.1132
2.33789,7.96322
2.60852,8.39855
0.894287,7.16071
-11.3479,4.70004
-9.16553,3.09274
2.74127,7.84535
1.07788,7.80049
-8.21074,-0.600403
-11.7148,2.59348
-1.14886,6.97958
-10.5151,4.06659
0.894348,7.16059
-1.5946,6.83911
-11.4846,3.08948
-8.07828,0.290497
2.37347,8.26451
0.894287,7.16065
-8.23456,1.1749
-7.01733,1.37604
-9.4534,-0.312988
-10.7746,3.16458
-4.74243,6.20536
-8.92044,0.315369
-8.74542,4.05009
-8.21896,-0.584061
-8.11966,0.313477
-1.61884,7.46363
-9.09607,-0.152405
-10.7585,2.87506
-6.41119,3.04773
-8.6998,0.403168
-12.3682,-1.54172
-9.0722,2.81564
-8.95047,0.473877
0.905151,6.45967
-7.87723,0.0638733
-8.81503,0.748749
-8.6163,0.736176
-8.31641,-0.0535278
-4.59552,3.13184
-11.9091,3.77289
10.9418,-23.5565
-8.26373,2.21603
-8.40372,0.689026
-12.7767,5.29022
-10.0523,-0.76236
-8.35681,4.94937
-8.30661,-0.0647583
-8.25266,0.121796
-8.55627,4.15488
38.2494,-5.18264
-8.01932,0.379578
-7.96265,1.21152
26.1052,-18.8786
-7.71344,1.06616
-7.15881,0.431274
-10.3552,1.01453
-8.86792,0.175537
-9.01373,0.0150452
20.6923,-21.4448
-11.522,8.03412
-11.4846,3.08957
34.1747,-22.4882
-1.97382,6.08537
-0.786926,5.15805
36.3804,5.3476
-14.1073,5.40424
-5.46899,2.48927
-6.27673,0.914612
-5.81403,2.50443
-10.8823,2.80673
-7.93945,7.48018
-12.9123,-1.54514
-5.06451,2.59904
-4.49945,-21.8342
42.2092,2.59547
-4.40179,3.22972
-6.27991,1.79063
-4.30115,-21.6946
8.09448,26.2398
-5.34454,2.6843
-11.6319,-9.85333
0.613281,6.97165
1.52274,36.3494
9.30597,-22.8257
-9.51465,-2.23376
20.4623,-23.0259
-7.4707,-1.69284
28.3369,-9.639
-7.93637,-0.478912
20.7664,-23.9134
21.0962,-21.8808
-8.75281,6.61655
-12.8243,4.39352
-0.111389,-10.0992
2.11682,3.33731
-9.48027,-0.350403
-3.15564,5.14062
-5.37067,2.41491
6.61304,25.3824
-6.23376,2.12131
7.33264,-2.46128
-7.33173,-0.456726
11.9241,-7.77539
-5.45581,2.46217
-8.9588,0.165771
-4.67053,2.75562
-0.358276,1.53246
20.472,-23.0895
-8.80237,1.78952
-10.5442,1.68469
-8.59247,2.72949
-4.58771,2.95558
2.37347,8.26451
-5.28455,2.5936
-5.82306,2.39455
-9.14569,1.86798
29.6267,-7.51592
-6.46985,1.60126
-10.3351,-23.7489
12.4684,7.43678
-5.94812,2.19936
-8.18527,-0.0953674
-5.03064,2.51472
27.5901,-8.57997
-10.2253,-0.221069
-4.58911,2.45469
20.5259,-19.0571
20.6448,-21.3998
-5.44641,2.60632
-11.9427,4.2999
-8.43713,0.459656
29.1203,-7.4867
27.5045,-8.80864
-4.74359,2.70726
13.2959,-9.60265
-9.15021,3.12936
-5.66754,2.10928
1.34564,14.1293
-0.954147,-36.4773
-6.29462,1.62375
-9.26868,5.58096
9.75818,0.695988
-6.1673,2.1541
-0.284515,12.2344
-5.97168,1.97696
-5.02258,2.68472
