4.88849,4.51859
1.35431,-2.94564
6.05688,-0.866028
4.02216,-2.19023
6.82416,-3.80872
1.98065,-3.73027
1.35791,-4.10359
6.38403,-4.13901
1.18536,-4.01699
4.65674,-5.56387
0.563416,-2.42056
5.10309,-0.0873718
1.24158,-6.16903
3.58362,0.216537
0.826172,-8.00353
1.41504,-5.47213
6.70148,-3.61935
5.12231,-4.86496
1.41138,-5.48182
5.13147,3.87216
4.18457,0.988243
4.98041,-1.92203
3.66522,3.14423
3.66135,3.12727
1.67316,-3.70335
6.39374,0.945526
6.75659,-3.89886
4.76114,4.48932
1.08722,-7.32252
-0.944397,-6.81412
3.88803,2.41531
4.88837,4.51862
0.409729,-2.67863
4.73206,3.28156
4.86011,-2.61337
2.71956,7.78696
2.78888,-3.50349
3.13977,-3.54492
5.922,-7.94476
-1.1308,-6.12296
0.996338,-2.09535
2.87115,-2.49479
3.76031,-1.4629
5.20752,3.12012
4.87027,3.26761
4.19592,1.93985
6.14398,1.60175
3.71698,2.10033
2.99841,1.42264
5.44116,3.2392
3.87268,-3.02216
2.22778,-3.29752
6.78027,-4.88168
4.84036,-0.761894
4.43439,-2.87868
2.12335,-4.04911
4.22699,-0.173782
3.43896,-2.71862
2.81027,-0.82872
2.89151,-1.09854
5.36514,3.17853
2.98383,-1.79772
2.94809,-1.27124
3.6803,-3.27914
0.665833,-5.02242
6.75256,-5.92532
5.36505,3.17856
-0.93927,-4.90374
3.59973,-3.21624
3.87933,-3.10458
4.44672,-0.540817
3.35144,-1.94498
4.10071,-2.26068
5.07007,-7.06293
3.80237,-2.89059
4.43405,3.82483
3.71436,-2.96225
4.71252,-1.43134
2.60046,-1.97752
3.93152,-2.87709
3.13297,-1.37804
3.25153,-1.59911
3.34509,-2.12383
3.25854,-1.77886
5.13892,-4.83493
4.08203,-2.53283
3.8913,-2.80962
3.1864,-3.42545
3.07785,-1.77275
2.98242,-2.91587
6.31281,-3.69189
2.97754,-1.10351
3.33118,-2.07495
4.52545,-2.80444
4.76721,-2.22028
4.90942,-1.1705
3.34338,-3.44186
3.59784,-3.26986
3.56281,1.93947
3.34631,-3.54689
3.40686,2.23563
3.86975,-2.72441
4.9469,3.40231
3.52673,-3.16211
3.02161,-2.10232
3.24158,-1.53876
5.9715,2.9343
4.46686,-2.685
4.08698,-2.88901
3.65295,-2.72802
3.89877,3.38196
4.17804,-2.39388
2.80243,-1.70686
5.17511,-1.49171
7.63937,2.5329
4.8291,-1.29869
4.41077,-2.22845
3.67181,-2.37417
3.31802,-1.20329
3.03287,-1.17032
4.21661,-2.00627
1.09769,2.24187
3.92963,-2.87722
3.33984,-3.53819
3.28967,-2.35321
5.07648,-4.77673
2.97266,-1.26774
4.77014,-1.5032
3.95517,-0.538086
3.56158,-3.38529
3.23389,-1.34271
1.85239,2.0844
4.21002,-1.87038
0.313232,-6.28773
1.72878,1.44273
3.65106,-1.84738
3.93457,-1.52002
3.13873,-2.9706
5.20554,1.34073
4.112,-2.93723
4.44806,-2.78001
3.25275,1.46967
4.08099,-2.88544
4.9176,-1.27335
3.48706,-3.09707
2.65506,1.10899
3.39282,-1.62955
2.43671,4.71671
2.93805,-1.62826
2.59973,-1.97702
4.10437,-1.92262
0.50531,-1.60465
10.1038,-12.0124
3.26038,-1.51042
4.14337,-1.77116
3.19647,-3.23095
2.73773,-1.0267
3.35858,-2.75841
3.5932,-2.72184
3.29846,-3.46563
3.80035,2.06218
2.43729,1.12341
3.198,-3.16348
3.64853,-1.05732
4.42535,-2.80334
5.35529,-1.37308
3.0119,0.157257
4.92615,-1.14253
3.43933,-3.40643
3.39685,-2.25516
1.66737,2.03968
1.41089,-5.48459
4.2124,-0.0161438
3.8822,2.25932
4.31317,-1.9521
6.17499,-4.54953
1.4436,1.61478
4.8692,-0.72332
2.25089,8.06366
3.26904,-3.14255
4,-2.5588
4.22742,-1.38832
1.71655,2.56537
4.81403,-1.64511
4.05502,1.11873
4.67059,-2.20074
4.0069,-0.545349
4.86917,-0.723312
5.98157,-6.15353
3.62207,-2.05597
4.37817,-1.793
4.00549,-2.52151
4.20215,-1.72574
4.39105,-2.25226
1.41093,1.6252
4.94702,-5.88062
3.1496,-3.07455
2.3098,1.9284
2.47427,1.5527
2.05096,-0.390045
4.05481,-1.7886
2.10748,2.06013
4.93823,-1.14694
5.2825,0.674072
5.15326,-1.54581
2.94748,1.02101
3.6803,-3.27914
2.85794,2.17337
4.23999,-2.25819
4.71027,-1.43201
3.39618,-1.93663
-1.66589,-5.68995
3.39304,2.1385
4.08679,-2.49303
2.61319,0.0350037
2.36359,2.54649
3.82709,-2.12749
4.7236,-0.918648
3.59772,-1.37669
2.44455,-0.319245
4.2059,-0.0365906
3.34366,1.33807
3.78394,-2.58966
3.80743,-2.65182
3.14703,-1.97509
6.36841,-9.17264
6.79395,1.20569
1.42622,1.95719
4.7059,6.30463
3.31549,-2.61195
4.27606,-1.82957
4.04279,-2.498
4.62262,0.141281
3.73914,-1.24715
-3.3988,-9.44511
4.42322,-2.30171
1.78729,2.53379
5.0564,-1.60263
4.01321,-0.690613
2.1062,1.99291
5.03302,-1.56612
4.76642,-2.22018
4.11285,-1.39081
6.0708,-5.93274
5.68549,-0.10614
-3.3273,-9.50414
5.86389,-0.370026
