2.23594,1.76869
2.70328,0.948151
3.26483,0.203491
1.75708,-0.342735
2.24194,-0.877007
2.21851,-0.841888
2.23593,1.76868
2.17804,-0.805336
2.77032,-0.512924
2.28986,-0.568848
2.28448,-0.974873
2.33026,-0.883778
3.25806,-1.22275
3.36023,-0.987183
2.32214,-0.883026
2.38406,0.27475
2.20789,-0.7913
2.26007,-0.813667
2.18506,-0.816597
2.14417,-1.06035
2.03943,-0.393303
2.21399,-0.922794
2.22845,-0.515968
2.95624,-0.228943
2.29935,1.70981
2.10333,0.347961
1.75705,-0.342798
3.80078,-0.661621
2.13369,1.80124
3.6759,-0.52179
2.55304,-0.0704041
2.24799,0.765686
2.25232,0.386475
2.35028,0.860199
1.78778,-1.08958
2.14313,0.453522
2.13373,1.80128
2.73337,0.946838
2.60876,-0.487915
1.7619,-0.442527
2.60303,0.769867
1.78778,-1.08983
2.12994,-0.888344
2.12439,0.383575
2.35083,0.353729
2.37711,0.314941
1.94983,-1.00546
3.00275,1.6954
2.31516,1.84658
2.23224,-1.01302
2.54376,0.887329
2.93872,-0.458527
2.15784,-0.975407
2.44641,-0.176651
3.74988,-0.739136
1.94571,-0.393013
2.66846,1.14407
1.81372,-1.12715
2.22833,-0.907661
2.94617,0.176483
3.34802,-1.02563
2.1777,1.93848
2.78821,0.436615
3.06647,0.253021
2.12885,0.0784607
2.11731,0.384018
2.68866,0.4487
2.85797,0.0336914
2.23145,-0.79623
1.6207,0.680084
2.07379,-0.828625
2.59137,-0.41745
3.60693,-0.656921
2.33841,0.0240326
2.56848,0.964966
1.76102,-0.444389
2.06122,-0.0357819
2.6792,0.632446
3.80078,-0.661621
3.65723,-0.631989
2.68811,0.456543
2.68585,-0.755386
2.6308,0.571655
2.17657,0.429718
2.24182,-1.02096
1.84778,-0.0106049
1.90158,0.452103
2.16608,-0.927233
1.9404,-0.390747
2.20459,0.379944
1.9469,-1.08109
2.14404,-1.06043
3.6156,-1.00632
2.67249,0.424652
1.9458,0.233093
1.90369,0.484238
