0.786274,-0.81311
-1.84839,3.30023
-2.8175,1.76569
-13.5625,6.19292
-13.6158,5.02509
-0.859314,2.36343
-4.32751,3.30545
-2.59802,3.35638
-0.560303,1.60754
-1.29944,1.66071
-2.6662,-1.2699
-3.45874,4.79604
-3.26917,4.15958
-0.623779,3.59863
0.786346,-0.813232
-4.12073,3.55585
-1.70691,2.17697
-0.157166,3.66594
8.17444,25.5611
1.51733,5.06101
-8.38458,-31.6348
0.828215,-0.51947
-3.89417,3.45786
-2.59869,2.7919
-0.927673,1.28854
0.473053,1.94998
-1.15399,2.02823
-0.600342,0.981567
-12.1883,6.64149
0.616859,-0.722931
0.633392,-0.730896
-5.69147,-10.7365
6.45612,13.8165
-1.22034,1.44724
-1.02441,3.32797
-14.2289,5.26167
5.67432,46.8346
-1.01959,1.34863
-2.70618,-7.21494
1.75555,5.61836
-1.17816,1.7088
0.454529,4.70746
0.908123,-0.0821533
-0.377014,1.42072
-4.91833,4.36964
2.53128,4.7128
-1.76813,2.2818
1.42188,1.46185
-69.8326,140.367
-3.39355,3.88152
1.85379,5.7901
2.42297,6.55066
-1.77148,2.35486
0.411804,2.88557
-2.0528,3.45258
-1.77454,1.06027
-11.0006,3.26077
0.753515,-0.449112
-1.56738,4.39836
0.540039,2.87522
-13.2262,5.59041
1.94376,5.12441
-0.922302,1.19547
-25.1406,-9.90399
-10.0114,4.45071
1.37994,5.55614
-13.4102,5.95181
1.50256,5.36893
-4.9137,4.90608
-13.1217,5.17819
-3.90088,3.61206
-12.2225,4.47041
4.5835,17.899
-11.5316,7.42195
-10.1196,5.68831
8.1405,12.218
2.00336,5.58689
-30.1976,20.1815
-19.6554,2.82217
-12.658,6.28929
-1.41797,1.72531
1.9072,5.60976
-0.994446,1.27237
-1.21918,1.56531
4.47855,1.47077
2.00137,5.33057
1.79074,5.0365
-1.02692,1.32178
-7.07739,6.62527
0.652039,1.20581
-13.7197,2.91611
-15.1793,6.99132
-3.4411,2.08218
-0.0498657,1.57892
-10.1006,1.23447
1.98175,5.05496
1.96689,4.99156
2.22092,4.96503
0.808472,1.13574
0.53656,2.57221
2.30365,5.48678
1.9986,5.07021
1.8335,5.30426
0.102417,3.46011
-1.64923,1.97601
-1.21515,1.61581
1.56714,5.27384
-14.1432,6.37393
2.07083,5.2013
-1.16736,1.67657
-9.28638,5.23438
-13.0645,5.92152
-0.977417,1.09393
2.59717,5.09431
-15.6265,-30.2103
-4.06702,3.44864
-1.01416,1.64917
-10.9285,1.88097
-5.09644,3.28174
1.62564,5.00237
8.1405,12.218
1.99936,4.94637
-7.9173,7.70769
1.74756,4.90274
-0.452942,1.46701
2.02167,5.29145
-1.19312,1.00775
-0.434082,1.26999
-1.71521,0.167267
2.45966,4.69372
-1.29944,1.66071
1.43433,4.96606
1.62543,5.09831
-1.22021,1.44705
2.04669,5.28274
-2.68262,1.76816
1.84393,5.11016
0.309428,-2.20485
0.765938,-0.808273
1.51947,5.47311
0.385071,2.50333
-22.0787,8.09161
-11.5241,7.48564
-15.0024,6.13452
-0.583313,1.68185
-2.34787,5.8528
-13.2969,5.85198
0.324432,1.58768
-1.18518,1.86377
-3.51965,3.97742
-18.3654,-6.14146
1.42981,5.24959
-15.1514,2.59447
1.73199,5.3104
-5.4559,9.3752
-11.7283,4.6828
16.4783,4.62788
1.55762,4.4453
-15.1514,2.59447
1.12332,2.02155
-0.591492,2.55673
0.456787,1.06223
-10.0626,9.77812
1.63071,4.66389
-7.82074,4.56801
1.92236,5.43179
2.09189,5.00873
-6.45203,5.45937
-5.69147,-10.7365
-2.59869,2.79187
-0.815613,1.18661
1.55971,1.70801
-3.26917,4.1595
-10.5337,9.00725
-3.38147,4.37744
-0.456482,1.19653
0.481003,-0.718597
6.68639,22.5497
-8.09137,7.24599
2.47627,12.4662
-28.7158,-9.14468
1.53461,5.41518
-15.3511,6.81052
-1.23138,2.75351
-13.0197,5.46811
2.19327,5.51926
-0.30304,1.38983
-0.614014,1.33902
-0.946472,1.16437
-7.38937,7.99042
-12.9123,5.88659
-12.3019,4.85483
1.98441,4.70219
-13.1194,6.20244
-4.06702,3.44867
-24.6306,-8.66774
0.422424,3.95779
0.776703,2.43109
-12.5591,5.01221
-0.686707,1.72418
5.67358,46.8305
-9.93909,3.80225
0.263245,1.43311
-3.48688,1.99597
0.687836,1.2576
-0.680664,1.76834
-12.3024,7.14568
-0.597107,1.19183
-1.70911,4.20625
2.13586,4.82996
2.802,12.3126
-19.6392,-1.50859
-4.63602,4.67624
-3.74054,3.90886
2.10986,5.42033
2.50818,6.30954
-3.87952,3.15433
0.00714111,1.78513
1.11016,-0.618591
0.323578,1.58957
-3.39355,3.88152
2.33237,5.29545
-9.71741,3.89227
0.845001,1.54922
-13.8844,5.84035
-3.49463,4.46613
-1.5224,1.48468
-6.91626,9.35751
-12.1731,3.49527
1.11008,-0.617767
-0.902405,0.874146
0.9394,-0.28064
-1.77466,1.06027
-1.00787,1.54391
3.96685,9.72353
-19.6554,2.82217
0.62307,-0.685822
0.0652466,2.18979
6.30535,15.7056
0.378708,-0.816071
-2.55484,10.6934
0.262939,1.43341
-27.7426,-6.98154
1.98648,5.23191
-0.523254,3.073
0.508392,1.0889
0.335022,3.16883
-8.55676,3.73837
0.459808,0.651917
0.102295,2.08414
2.57382,4.66353
-8.80811,3.49353
0.295532,2.49692
0.753454,-0.449265
1.14926,1.15695
-13.4718,-11.6547
2.37216,5.94213
0.832733,2.44452
-3.82568,2.85541
-12.2169,4.61844
-20.3866,1.96577
-0.583679,1.68213
-8.39172,-20.4132
0.923706,1.85892
-26.2429,0.8685
