66.2307,37.7527
-60.9849,-6.45207
191.232,-98.4556
1.86731,9.69942
188.941,-58.3956
-42.4775,52.5223
-166.716,-8.6971
72.4335,37.1311
38.5126,-18.6678
65.8463,38.4045
248.474,-101.01
234.652,-89.1003
-10.1331,20.8862
-18.0506,179.395
83.4674,37.1444
120.751,-32.5622
9.24646,88.8837
65.7232,47.1591
-26.4234,37.0678
-8.37158,19.9863
-25.3542,-0.733154
103.812,-26.253
-51.1193,52.6653
-7.6653,195.108
28.8182,220.34
57.8973,191.365
-171.917,55.8023
186.688,-104.091
-117.584,137.149
131.789,-5.22742
108.292,13.2312
220.475,-194.514
232.411,-82.6672
-134.459,-112.828
103.812,-26.253
83.4674,37.1444
-151.212,146.826
58.6089,25.4605
152.645,-63.4788
-263.757,33.1602
46.5074,68.5594
28.8182,220.34
-40.5722,43.8759
242.031,-100.174
92.4628,43.6573
1.80536,9.93903
-214.79,169.172
-441.738,43.0523
-10.4225,180.006
-120.632,45.8596
83.4799,31.6868
58.1204,-60.0609
67.3873,56.9673
234.976,-85.0869
-143.47,0.231697
-37.574,36.2964
-7.6629,170.783
257.361,-61.8263
200.091,-99.0768
34.4743,246.754
58.7551,25.2792
227.958,-110.773
232.874,-97.2152
-31.4636,39.3947
-166.775,-20.6143
-107.962,54.3615
201.474,-114.213
35.4355,49.8127
21.5686,207.244
-72.9458,-6.82455
-208.631,93.7575
-26.8898,185.805
69.2037,33.9101
10.3669,202.657
-19.6146,186.066
117.937,-15.7657
187.175,56.5821
-119.366,113.432
-34.1211,209.478
-200.327,44.0844
87.5465,3.13361
-41.2334,37.5686
-16.9003,207.157
-81.3425,125.228
-26.4235,37.0679
248.297,-102.32
150.157,53.8324
1.87024,9.69727
-374.79,403.527
-108.668,54.9031
-39.9813,49.991
-35.5803,88.2559
-380.423,-166.324
9.88812,-86.1113
-612.778,-82.4286
40.5898,-12.7259
70.845,33.2831
-145.255,164.418
211.833,-48.4544
238.779,-107.392
-72.6819,134.172
-33.6025,193.093
67.7816,29.2021
111.494,53.1956
66.7217,24.6859
22.3619,47.2894
121.567,-44.2518
-283.497,326.388
193.067,-99.7422
135.561,-21.3119
-162.986,172.011
233.642,-109.373
248.474,-101.01
146.606,1.33453
114.537,-46.1831
-31.415,42.0126
-249.089,347.147
-315.163,-45.1613
-337.462,3.4243
-7.3197,94.4481
145.42,-63.5297
17.1533,-18.2501
-20.4215,162.339
3.74139,32.8498
-39.6723,94.3085
77.0235,54.8794
795.597,-27.8622
-249.34,171.335
4.31482,-4.18695
25.9264,-11.1896
-21.4551,197.822
30.4703,226.488
223.95,-124.219
-147.797,-6.0378
-205.344,201.019
67.3951,29.3725
112.703,18.6991
-128.929,312.311
-48.7467,41.825
130.609,-4.09674
145.417,-63.5336
228.163,-110.847
-290.998,328.638
-290.998,328.638
-749.027,205.393
121.571,-44.2498
42.455,53.8208
-27.3289,195.251
201.078,-99.9153
-183.754,174.202
-40.784,106.734
2.66394,19.8526
-24.7299,93.3678
-142.144,-19.1948
1.35608,-2.37857
128.256,-11.9206
19.1523,130.849
-31.7419,98.3385
-155.992,166.651
-38.7191,98.2333
-149.061,71.9323
-48.2191,190.153
36.569,51.1437
435.581,-255.878
-156.816,-41.3652
127.461,-35.6314
-680.594,266.593
-42.5028,212.987
250.544,-83.4781
-187.025,9.59678
48.9145,58.4387
-7.32098,-2.61353
58.6091,25.4602
22.1427,128.089
-19.5977,186.076
266.007,-104.235
69.7924,-35.0195
-34.8459,55.454
8.57947,-84.4288
54.022,52.0923
-8.00317,66.2422
9.24646,88.8837
-36.9257,40.5164
139.963,16.8417
117.559,-12.3438
-177.329,96.8117
120.718,-40.9703
242.03,-100.173
-23.0126,151.153
-8.36737,19.9861
230.281,-109.787
85.2266,153.505
-39.6722,94.3083
308.566,-103.198
66.2307,37.7527
-8.8114,170.823
-112.184,0.245941
-59.9157,141.645
37.3629,-112.609
-357.701,212.834
-59.4399,-34.2144
-163.052,-32.0929
44.4932,212.968
32.0801,-9.836
123.147,5.75668
-106.534,185.901
108.864,299.144
256.193,-126.578
55.3738,113.14
238.455,-100.565
268.397,-113.593
1.07547,155.84
8.65269,149.271
19.8569,132.617
-87.8677,170.489
-88.258,38.537
187.398,-148.868
-49.4287,40.2718
225.778,-190.305
-6.42834,207.398
