0.32782,-2.94944
0.652222,-3.18497
0.83786,-2.47498
-0.139526,-3.68533
0.136963,-1.74741
-0.217773,-3.4756
-0.677979,-4.15343
0.244507,-3.13533
-0.658813,-4.4328
-0.486084,-4.38004
-0.450195,-4.03601
-0.580811,-4.12106
0.293457,-3.38632
0.52832,-2.74405
-0.709717,-4.38736
0.249634,-1.1799
0.156677,-0.809723
-0.703613,-4.43948
0.328125,-2.59969
0.808411,-2.30414
-0.278442,-3.61069
0.429382,-2.50999
0.244507,-3.13533
0.592712,-3.2345
-0.0748291,-3.71011
-0.518921,-4.24103
0.72937,-2.76999
0.511169,-3.41057
-0.00579834,-3.71384
-0.27478,-3.27972
0.529846,-2.90085
0.136902,-1.7475
0.638977,-2.71243
0.593506,-2.87556
0.337646,-3.41494
0.127014,-3.47002
0.230835,-3.34495
0.352539,-3.37918
0.224243,-3.32661
0.375244,-3.4119
0.556824,-2.91254
0.29686,-0.809052
-0.270081,-3.56897
0.394226,-3.29552
0.40564,-3.42237
0.589905,-3.94689
0.441956,-3.3941
0.583191,-4.02679
0.485291,-2.47298
0.616089,-3.91389
0.284668,-3.52297
-0.534302,-4.64099
0.407837,-3.68878
0.246643,-3.3917
0.336121,-3.57247
0.251831,-3.42764
0.38916,-3.3087
0.639191,-2.32176
0.311646,-3.43744
0.342468,-3.3636
0.372681,-3.30715
0.359253,-3.44013
0.674835,-1.9848
0.447876,-2.15279
0.615936,-2.288
0.660339,-2.42392
0.266907,-3.47454
-1.03491,-4.41272
0.550354,-2.60868
0.196533,-3.41338
0.341614,-0.734619
0.378906,-3.27533
0.379883,-3.28893
0.535339,-2.53784
0.608887,-3.08563
0.38269,-3.44527
0.399902,-3.39902
0.486572,-2.81253
0.238586,-3.4081
0.866028,-1.83403
-0.0123901,-3.06875
0.120575,-1.27032
0.296875,-3.51352
0.24823,-3.48614
0.334045,-3.52118
-0.610474,-4.11102
0.419556,-3.1808
0.309265,-3.39728
0.839386,-2.24268
0.468628,-3.51556
-0.630371,-4.38525
0.597351,-3.31255
0.26416,-3.48809
0.669067,-3.17462
0.664032,-2.57186
0.556152,-2.79428
0.661469,-2.11342
0.766296,-2.43353
0.539612,-3.09122
0.863464,-3.13109
0.387329,-2.49201
0.638977,-2.71243
0.495911,-3.24576
0.780151,-1.86807
0.480042,-3.45828
0.485901,-3.37924
0.427734,-3.21898
0.638062,-2.39703
0.5979,-3.35899
0.4776,-2.63108
0.269714,-3.3727
0.530457,-2.79146
0.530029,-3.02703
0.460083,-2.16474
0.395813,-2.82184
-0.154541,-3.64584
0.418823,-3.45648
0.521362,-3.14091
0.271118,-2.45078
0.615173,-2.00423
0.357178,-3.44945
0.859009,-2.5809
0.539856,-2.72141
