-14.7001,8.08604
-14.4483,8.56979
-17.7388,2.81421
-14.0213,6.43939
-14.211,7.37173
-14.5209,8.30963
-14.9978,8.61661
-13.0177,-12.9536
-14.5126,8.12358
-14.5063,8.36163
-8.8045,-7.70584
-10.2229,-10.7254
-9.18542,-9.67181
-21.0299,2.78636
-2.90588,4.53403
-14.3445,8.50421
-13.8795,7.01619
-14.3093,9.58005
-14.1473,6.92776
-10.2768,-11.1899
-21.0534,-15.463
-10.0054,-10.28
-14.8202,8.02856
-8.28699,-8.10583
-17.4293,3.74193
-14.7621,8.8811
-18.87,-12.3857
-14.4882,-8.94266
-14.3618,8.46936
-26.5423,-14.3752
-8.18829,0.802475
-3.70294,14.8669
-15.1124,9.02176
-11.4738,-6.9789
-8.39435,-9.14227
-11.2221,-12.6244
-14.2765,-6.95718
-16.7547,14.1072
-14.0757,7.77753
-8.30292,-9.02872
-14.4503,8.92172
-14.4995,8.27612
-9.28271,-7.18292
-17.1892,3.57039
-17.6237,4.0437
-19.9779,3.72513
-11.1809,-10.9712
-11.7009,-5.26459
-9.01953,-7.66861
-15.5609,7.37274
-15.235,9.47043
-15.235,9.47043
-14.1895,7.05388
-13.97,6.46797
-15.852,-10.327
-17.5376,-14.4653
-26.5423,-14.3752
-15.2023,9.13968
-8.8045,-7.70566
-9.0719,-10.1583
-13.019,-6.89032
-13.6904,8.08499
-9.0434,-7.81812
-19.8061,-12.8176
-15.083,9.07895
-45.3428,56.9071
-14.7439,8.05957
-9.03809,-9.05707
-47.177,3.44339
-14.6333,8.88748
-3.81232,8.92032
-14.4674,8.42874
-14.5049,8.27557
-18.2085,2.9202
-13.8229,7.47749
-18.7816,46.7503
-14.7807,8.81293
-14.1865,8.19565
-15.1243,8.77078
-13.8389,7.99411
-42.656,2.25896
-17.6826,3.65308
-18.1157,-2.53265
-9.7168,-10.2315
-13.6935,6.84317
-17.3051,3.80251
-14.5209,8.30963
-14.8345,8.65211
-10.7164,-9.81952
-14.8612,8.79175
-15.2141,9.07922
-14.7621,8.88116
-13.0185,-12.9534
-10.8019,-6.90417
-10.9216,-12.4526
-31.0551,4.62157
-18.454,-12.7258
-47.072,1.59065
-15.3962,9.66266
-14.3953,8.37216
-13.052,-13.658
-10.7906,-4.41119
-13.8948,-17.8511
-8.22528,-6.10027
-14.567,8.02731
-19.888,-11.9168
-16.6786,6.38588
-13.3755,6.46616
-14.8502,9.18616
-43.3452,3.71631
-9.43353,-7.73956
-17.6256,-14.7078
-13.5918,6.16525
-11.9868,-6.81624
-15.0739,9.38535
-13.9044,-10.7993
-9.74371,-7.03629
-34.4205,0.377838
-10.3524,-8.30432
-9.82217,-9.73477
-15.6341,9.83273
-19.5009,7.4826
-21.3444,-9.65471
-10.0764,-9.98013
-9.12604,-6.73206
-20.1538,4.7858
-8.50153,-5.90961
-13.6389,7.79291
52.567,-66.3522
-9.56732,-9.17566
-15.5162,7.82681
-14.9119,8.14148
-13.8203,8.38046
-15.0344,8.44446
-12.8115,-17.362
-18.6436,5.10675
-14.1879,7.73499
-3.48132,-2.08017
-6.78931,-7.19926
-8.18292,-6.2737
-14.0212,6.43939
-14.8201,8.02856
-7.83228,-7.79395
-26.1448,5.17393
-56.4895,-5.62756
-15.8308,10.6161
-12.025,-8.82117
-14.9839,-10.3957
-16.7515,9.82913
-16.3787,7.17514
-11.3931,-5.85526
-15.0117,8.54309
-11.7949,-10.0246
-14.7976,9.0097
-20.6733,-10.3466
-20.5172,-9.67673
-14.6661,8.43872
-36.6281,29.8273
-9.73932,-9.87241
-14.7946,7.26376
-15.1463,8.41214
-11.9905,7.28685
-17.5376,-14.4653
-17.2314,3.32397
-5.86426,3.95837
-9.93903,-6.64332
-11.2219,-6.55499
-13.0909,5.06076
-21.0534,-15.463
-7.49409,3.53731
-17.6698,3.43823
-15.0126,9.29044
-10.7131,-8.86533
-20.4313,0.586662
-14.0847,-15.6456
-9.66603,-11.8169
-8.35193,-5.67947
-17.9728,2.53984
-16.5283,9.36288
-20.6,0.821945
-8.71002,-6.33466
-16.7933,7.80702
-13.7715,8.54895
-14.525,9.01917
-15.4683,9.31696
-20.4344,0.718254
-12.0249,-8.82196
-8.23798,-6.12279
-20.349,2.93997
-14.8733,8.60629
-20.6752,-10.3432
-14.2609,8.58096
-8.30286,-9.02887
-15.0684,8.96796
-8.49274,-7.87811
-8.77002,-8.28094
-3.73907,8.78085
-20.8138,-9.84632
-33.9708,4.06786
-15.4231,-11.696
-9.39301,-10.1906
-9.75116,-4.89165
-15.5162,7.82681
-6.59811,3.69655
-9.54126,-7.36964
-14.8995,8.60892
-17.9202,-17.0226
-19.0162,3.7121
-20.9207,-9.73817
-20.0418,0.693111
-8.10992,-5.75703
-17.1854,3.57536
-12.3589,-9.90106
-8.78125,-8.85156
-13.1441,-5.74988
40.6215,-2.19525
-6.80486,3.44294
-18.4117,3.03647
-13.5045,6.89772
-13.8815,-6.01505
-18.1885,3.62425
-37.8586,11.6416
-10.7509,-7.48679
-14.1945,-6.97818
-11.6395,7.68721
-17.2507,3.74214
-9.33899,-6.25147
-10.258,-11.0887
-34.8777,-5.66064
-14.0245,-7.63223
-6.85529,9.25137
-9.21371,-9.46497
-20.7702,2.41861
-14.7338,5.62329
-20.4949,1.02322
-14.4814,9.22299
-7.12628,-13.2622
-5.36484,-100.761
-20.4352,0.781532
-21.5976,11.5229
-16.9486,9.51227
-18.359,2.92035
-9.9093,-4.78989
4.20874,-4.36499
-17.6436,3.27084
-11.394,2.47665
-15.07,7.59151
-8.18622,-7.2242
-6.2251,3.5053
-47.5956,2.92078
-11.106,-2.66892
-8.24261,-6.11625
-37.8556,11.6384
-14.0596,6.96384
-20.6346,5.26013
-17.6042,7.77319
-6.18176,-8.0114
-14.8761,-4.46494
-12.9808,7.81311
-10.6272,-11.993
-8.32336,-5.72893
-6.80386,3.44249
-20.4662,1.4555
-17.5521,4.12218
-18.187,3.62938
-20.5927,1.72805
-14.922,8.84479
-11.3538,-7.14996
-15.5173,10.4837
-14.8345,8.65211
-13.2613,-17.0607
-15.1591,-6.25592
-20.1801,0.548738
-13.0084,9.29208
-7.08626,3.82654
-5.42853,-5.08487
-10.3917,-9.33575
-6.56335,-8.09216
-14.8223,8.88344
1.78287,-5.8089
-20.3857,0.730595
-20.0495,0.640732
123.579,-93.8324
-17.2366,2.94566
-7.49362,3.53721
-20.2784,1.30899
-11.7628,-4.97061
-11.5157,-8.70462
-20.71,0.975685
-20.5817,0.820503
-18.099,3.76285
-8.96838,-9.19815
-25.0961,6.16974
-18.1014,-11.71
-14.007,8.56827
-36.6281,29.8273
-28.9619,9.65397
-10.8951,-12.4179
-20.7695,2.43217
-20.7228,-9.52266
-17.14,3.59124
-14.6974,8.4834
-11.7628,-4.97064
-30.9725,-5.0831
-21.4389,-22.1376
-43.7081,3.52554
-10.0913,-4.22371
-20.5831,0.497339
-6.84,4.0849
-12.6117,-11.1841
40.6215,-2.19525
-31.3808,4.22792
-20.5993,0.821472
-9.1225,-5.33643
-17.2005,3.6384
-0.850891,8.52107
-9.263,-11.3849
-14.4995,8.27609
-13.6135,7.05696
-13.8175,7.46744
-20.6001,0.819252
-10.5923,-8.42715
-13.7775,-12.6
-14.6556,8.63635
-10.314,-5.52473
-18.5471,3.70947
-54.4185,-6.97638
-9.1413,-5.2815
-11.3171,-7.10022
-9.4837,-5.49162
-15.9071,9.67413
-14.3431,9.51312
-17.0417,2.8895
-18.4051,3.43745
-20.0979,1.23112
1.82556,-5.85243
-15.4978,-13.155
2.58618,-3.16486
-45.232,-18.2703
-15.7063,10.4064
-16.7515,9.82913
-12.0179,5.86551
0.371857,-6.21016
-18.0189,2.60125
-19.6044,-21.9017
-14.4882,-8.94273
-19.8044,6.87146
-20.6055,1.72587
-20.3849,3.5947
-18.0901,3.8224
-22.6435,-11.2911
-9.79813,-10.3257
-11.7009,-5.26459
-28.2466,-12.0506
-13.147,-61.4755
-8.99249,-5.25535
-14.5941,8.30298
-15.5354,-13.1774
-8.29688,-6.52769
-8.9472,-5.51643
-21.994,-23.4747
-9.78687,-5.8307
-20.7016,0.523182
-31.6627,-20.692
-11.7087,-10.235
-47.6022,2.91821
-14.7898,8.40889
-4.57812,9.08762
-7.05017,3.84743
-59.9977,2.42947
-34.0263,-20.7429
-17.9418,2.21867
-15.6114,-13.7684
-18.2944,3.22585
-9.71411,-4.9874
-14.8799,14.0458
-12.411,-11.6274
-18.2988,3.14977
-7.36169,4.62967
-14.8308,13.5008
-17.7239,2.35729
-20.622,2.19228
-10.5602,-9.17979
-17.8002,-6.7581
-12.3002,-0.249698
-10.6671,-4.98981
-20.8099,-9.83379
-14.7672,8.42973
-18.5182,4.70781
-20.9048,1.78738
-19.1524,-9.062
-0.671387,-14.1699
-17.1052,4.49771
-13.5115,-16.1431
-18.6436,5.10675
-16.14,7.64291
-37.8593,11.6416
-15.7063,10.8159
-18.185,3.63123
-8.41345,8.31158
-20.4936,3.06119
-20.6967,1.41646
-8.72964,4.789
-69.6833,-3.50745
-13.2795,-13.2619
-15.2012,8.87738
-20.5538,2.17891
-13.3119,-15.8793
-20.6524,1.05508
-20.8987,1.77646
-14.178,9.17221
-81.7361,-9.40894
-18.0507,2.70645
-12.563,-16.8268
-28.3686,-23.912
-20.5244,2.30048
-21.9985,-6.92761
-17.7725,-14.7606
-20.0641,4.78824
-1.21069,-15.4725
-12.6895,-10.6055
-20.7222,2.66364
-18.0109,2.42253
-17.0876,10.3814
-10.0229,-5.82751
-23.0187,22.0969
-20.1747,-5.69904
-9.29297,-5.27818
-10.1661,-4.35428
-16.6909,10.1815
-44.7251,3.46524
-7.17593,2.79761
-28.3073,-11.546
-8.71368,-5.87111
-14.7684,8.94272
-20.7008,1.5185
-15.6124,-13.7679
-20.6687,1.13862
-20.4329,0.717812
-18.4404,3.62755
-14.0557,-5.46198
-20.3463,0.542183
-14.024,-16.2218
-17.2014,3.2329
-18.387,-13.6618
-18.4657,8.06163
-20.6121,0.401585
-17.4525,3.36949
-17.1454,3.55016
-15.5791,9.56084
-27.017,-9.91702
-28.2377,-12.3333
-9.31915,-11.0382
-21.6561,-21.8527
-8.79858,-5.63107
-20.775,2.16245
-20.7744,1.95125
-10.6871,-4.99449
-28.9751,9.72299
-22.4359,7.04919
-22.3594,-0.818521
-7.49374,3.53725
-9.18353,-5.61115
-17.7388,2.81421
-15.6163,8.86324
-20.4956,1.45026
-6.30969,3.69176
-20.8022,2.5535
-10.686,-4.99721
-10.2839,-6.04309
-9.20752,-5.1404
-14.5746,-10.1062
-17.4434,3.45605
-13.9037,-12.2492
-18.387,-13.6618
-28.477,9.78609
-5.21779,-3.16663
-9.92627,-6.827
-28.5752,-12.6842
-9.74731,-5.01305
-12.1326,1.11955
-7.07513,3.42885
-14.7402,-9.51022
-18.0667,2.31236
-17.2321,-6.86066
-17.6256,-14.7078
-10.9136,-10.8563
-15.4413,10.4106
-21.6415,1.28601
-17.4296,3.74222
-13.8378,-7.17221
-7.25562,4.11708
-18.4913,3.85481
-23.1545,22.9377
-9.80792,-4.94701
-7.27298,3.11087
-18.1189,2.63222
-28.2454,-12.313
-20.7177,2.65225
-10.6976,-4.45998
