2.53735,0.643936
14.2816,-39.0531
2.06665,-0.335106
28.2718,-7.42418
48.8741,16.3586
1.61578,-0.63002
1.50952,-0.453705
1.77747,-1.53757
1.68158,-0.195099
1.60547,-0.505753
1.71332,0.701355
1.75128,-0.35791
1.40076,-0.520142
1.59259,-0.824554
2.02441,0.481155
1.90143,0.230713
1.81812,-0.136963
1.87689,-0.877197
1.7627,0.355438
1.45868,-0.446381
2.49268,0.31041
1.50952,-0.453674
1.8866,-0.735336
1.33459,-0.39679
1.84375,-0.686691
1.62427,0.487885
1.94531,-0.416428
2.39172,1.7261
3.56747,-1.24474
9.24689,0.651932
1.32892,-0.269836
1.36505,-0.402069
2.72156,1.02757
1.44397,-0.697815
79.1935,1.88959
1.69659,-0.0509033
1.54535,-0.385132
1.40942,-0.172485
3.92517,-2.55907
2.38062,1.74796
1.6947,-0.342407
1.789,0.701874
2.07544,0.447922
1.60126,-0.79306
1.40021,-0.424408
4.00479,-2.7191
2.35925,0.608429
83.4471,8.68802
1.43079,-0.193054
1.60547,-0.505753
1.75067,-0.107605
13.5127,1.42535
2.94916,0.346523
3.8215,-3.1972
31.0824,10.9726
4.60565,14.3255
4.71759,13.3098
1.47107,-0.950668
75.9204,-0.353394
1.07379,2.28663
1.46637,-0.5177
0.995667,-0.0460968
13.5571,1.45992
21.8278,-7.75037
26.6642,2.57974
1.26556,-0.235321
25.6474,3.3963
1.43555,0.792297
84.3335,3.79254
53.0276,55.5847
4.68866,12.3672
5.70425,-24.1569
13.7004,1.19128
1.75446,0.314194
4.50204,10.1802
125.988,27.2933
5.8447,-22.7208
12.9505,-10.303
1.99622,-0.309875
2.19849,0.138855
1.69464,-0.342407
13.7406,1.65674
38.8049,7.49709
4.87494,12.0213
13.7048,1.32985
2.45358,0.135798
144.641,-79.7222
29.9755,-0.0302887
4.5014,13.8389
3.50378,-2.55811
1.89349,-0.541656
2.84387,-0.0629311
26.002,3.32945
5.17303,9.97188
76.9983,0.911499
-0.910583,-0.860931
1.83533,1.50476
1.61023,0.0587158
13.8644,2.83011
4.47293,10.6694
25.4697,3.22809
1.77936,-0.319916
13.7907,1.52457
4.76337,11.7775
13.8662,2.04492
2.54102,1.67558
7.9032,-1.93329
2.00781,-0.101288
13.3266,0.989655
1.5957,-0.826508
25.9575,3.10455
3.00668,-1.24658
1.54199,-0.00476837
1.92297,-2.17233
4.70172,14.979
1.0556,0.599253
2.84387,-0.0629311
5.12891,0.624435
14.0481,1.50255
5.17227,9.9758
1.50531,-0.491486
13.4013,1.33504
2.18774,-0.261551
4.39117,14.5404
13.7424,1.59584
2.08771,0.471573
13.8564,1.61917
1.74432,-0.149246
5.72598,-23.6994
3.07932,-1.22755
15.8778,-61.1441
14.0233,1.83652
4.4213,11.0719
7.68835,-0.0438538
0.632141,0.922802
4.70868,-6.33513
6.24481,-3.17853
4.88062,14.7266
18.5391,-20.1102
13.3921,2.00815
4.64319,12.3445
13.333,0.990341
2.9436,-0.263824
1.81805,-0.137329
12.5332,-10.377
4.1026,1.00377
-0.354858,-0.120964
23.2145,-44.1145
13.8463,2.05203
1.33987,-0.110687
4.29681,14.508
4.41724,14.1657
0.963013,0.375267
14.232,2.36925
1.56714,-0.170227
4.59436,13.6811
0.827209,0.12664
18.7719,-20.8559
4.94846,-24.3094
13.1145,-10.0921
21.4948,1.13567
4.32581,13.6507
4.02582,-0.558716
4.63214,11.4898
0.635193,0.91918
1.3223,-0.0966263
