-0.595398,9.05594
-0.717651,8.44678
-2.07288,8.91382
0.753784,8.78763
0.539124,8.77304
-0.351868,8.22357
0.462524,8.27487
0.986938,8.2005
-0.302307,8.24211
-0.0158691,-3.78105
0.289429,8.92804
8.94623,10.5894
0.282593,8.91672
0.964691,-9.13635
-1.45709,8.75137
0.200806,8.34778
8.94678,10.589
41.2491,-111.292
-1.21436,8.87392
10.6661,9.54181
-2.06177,8.59698
9.19781,-6.40117
8.22855,5.79993
10.8302,-5.69229
0.65332,8.45319
-0.720703,1.34799
10.6837,9.43661
12.0558,10.1915
-3.90912,9.90823
10.2273,10.3566
6.1377,6.20059
-3.66882,9.57281
9.47089,-14.8968
1.95984,8.48605
0.93988,4.8082
-3.49319,9.66161
0.390015,7.97385
5.11377,15.268
0.697998,8.50195
4.09711,6.30137
0.609375,7.75793
-0.0562744,7.31339
-7.68008,5.11505
6.57593,8.47699
2.26956,-2.50873
-24.4349,75.3492
9.69037,8.97327
4.11774,-5.57272
-3.62778,5.47644
0.644592,8.91617
1.75171,7.63437
-8.35516,-4.52198
-3.18991,9.92796
0.0440063,8.798
0.542664,8.77002
-0.337463,9.0099
6.14441,6.20105
-4.01862,-0.0681458
7.48676,9.8179
-10.969,-14.6474
21.719,-20.3025
0.0532837,8.5838
-10.7706,6.75502
-0.365234,8.13715
0.0100098,8.01831
0.462524,8.27487
-12.8812,6.82162
8.43634,4.41156
1.75159,9.18518
0.507446,8.1423
24.1507,0.679321
89.5753,97.1777
16.608,-12.875
0.964691,-9.13635
-1.87604,8.64905
7.5968,9.06238
-0.107544,7.72888
22.8354,-18.4008
-5.59625,9.52538
0.257141,8.32309
-4.58588,8.97353
-6.49808,-15.2769
-0.929016,9.40042
-15.4746,47.9888
-3.62537,8.35156
-6.46616,9.4357
-4.65424,4.8723
0.0100098,8.01831
12.4147,12.3394
-3.10397,9.56523
1.71423,8.89536
-1.29053,8.66559
-41.5244,0.793297
5.32684,20.3662
-8.84015,-4.95224
-19.181,5.05867
-3.12451,9.79948
-13.3082,6.18134
0.209076,-8.90082
-5.87067,9.62854
-11.6362,-14.3481
1.06047,-0.337205
-6.40588,9.49281
7.17474,7.41571
10.1438,9.17169
1.46643,8.88733
-8.67993,-4.62312
-5.00409,8.88153
-0.61853,9.35941
0.986938,8.2005
5.88028,2.20276
0.168701,8.73099
-12.4786,6.27126
-1.60632,6.09961
1.8916,7.67841
2.06165,4.1236
-0.367737,8.83173
12.1538,-10.924
6.14423,6.20074
