9.93939,2.68912
12.6759,38.0335
10.0875,0.337738
12.4285,-2.67542
12.1403,-2.00314
12.4307,0.138092
10.2682,4.34753
9.64355,0.0401001
12.0748,-3.20695
12.3396,6.11734
9.46533,-1.18402
12.7722,-1.18176
6.29712,5.0791
8.19525,2.97263
14.0209,-19.3474
6.08557,2.17087
14.0209,-19.3474
7.73389,2.97461
6.29721,5.07935
12.3107,-2.33621
6.36249,2.56311
12.4694,-2.55811
12.4729,0.0697327
3.5824,-5.14344
6.3512,4.7113
6.88922,4.28906
13.4056,6.94241
10.1127,-3.19067
13.429,7.49725
-10.634,-3.78035
6.17801,4.26749
11.9755,5.29807
6.82123,1.88309
8.29791,0.388458
7.43329,13.8599
11.1744,0.750183
12.4166,0.205109
6.33142,5.21423
8.6842,-7.24317
12.5824,-1.37891
12.7858,-4.82629
5.70978,22.7149
12.0558,0.660919
7.06812,-4.37451
13.9709,-5.08807
8.75696,2.41382
5.89029,-1.80914
6.55093,4.60947
8.3089,-7.15178
7.28595,-4.60798
8.4895,-1.16658
12.6801,5.76874
7.43005,-4.21846
12.1571,4.59924
8.67065,-6.3078
-7.33966,-1.80971
7.02582,4.26135
7.52734,3.35623
5.77606,2.29877
8.69586,-5.18234
9.02063,-9.06659
12.0189,-2.08517
6.44098,-2.26688
9.70721,0.184265
6.49255,2.46494
8.15637,-8.65572
9.22079,0.181549
8.8338,-7.50305
7.55585,-3.18656
5.74246,22.656
12.9498,-15.2192
12.0018,5.59039
-1.12897,25.5079
6.25046,-3.02668
1.17651,0.395172
12.2437,-2.58502
5.83118,1.39812
6.99316,4.71603
12.5587,5.97495
10.5242,2.00687
14.979,-0.653778
9.64117,-10.847
8.91132,-7.67191
8.66858,-6.3045
11.2371,0.979462
6.53955,3.58582
8.84448,-8.43008
6.54593,0.741669
7.01526,-5.36544
6.94476,4.7226
6.16666,22.3881
9.22079,0.181549
6.50287,1.15659
9.60706,3.2489
7.0614,3.99985
12.8068,6.62784
5.61508,23.5948
5.60419,2.22394
13.4704,7.1843
13.1572,-0.666992
5.71204,22.7098
14.582,-23.3746
8.61511,-8.36791
9.06885,-9.89473
11.9286,0.386292
7.67145,-9.76342
13.2497,2.59598
7.3916,-3.02219
7.63348,-9.98991
8.90729,-6.84988
5.58014,23.2887
6.80566,-1.78065
12.0711,6.02118
5.62704,23.2523
8.22589,-7.83424
6.14978,22.403
12.0309,4.97217
8.03912,2.70117
7.54865,-3.67343
6.48376,3.96661
6.99088,-2.42153
6.88861,-6.08337
8.63214,-7.27597
7.02704,-0.616394
5.77603,2.29895
17.7941,-37.8226
20.551,26.1969
-0.108521,11.7832
11.8109,0.670837
6.57617,-0.492172
11.1451,2.26199
6.58936,-2.18423
12.5691,7.06046
11.7647,5.38324
5.21277,-1.74933
8.6098,-9.14555
10.3763,-0.995667
5.8338,-5.49609
13.5237,12.4837
6.42319,23.037
4.08598,2.18601
8.00848,-6.89958
6.4838,1.31287
9.80829,0.109589
8.88318,-7.87949
11.9297,-11.0872
6.35651,-2.5641
12.6169,-0.181305
13.8614,-5.07537
9.58582,3.07617
8.38159,-4.0224
8.10852,-8.76645
8.88879,-10.0218
7.86517,-8.46144
4.1443,16.4339
13.0818,10.4395
37.1361,-1.48038
6.82706,-1.77745
8.60968,-9.14618
7.48474,13.8098
9.1261,-6.57181
8.14734,-4.90779
8.48645,-9.7725
13.1848,-3.75439
9.49347,-8.2714
13.1119,1.09686
12.4767,3.70087
12.2266,-0.921082
7.22894,-2.93086
6.31396,-4.55881
13.0381,3.86313
8.92621,-7.36089
8.5755,-8.52419
-0.126648,11.9122
12.2974,-5.6348
7.12787,-10.5108
6.36505,-0.764671
4.53835,5.11609
8.76324,-7.85963
6.46771,-8.07041
7.86035,-8.58979
8.80634,-7.37097
8.83185,-7.50269
-0.786804,11.3776
6.52051,2.39359
15.4348,-4.60309
8.74231,-7.30167
6.76971,-1.57523
13.4509,7.83987
13.1686,-1.52933
11.8301,7.9147
8.84601,-8.42404
6.85437,2.18912
6.58975,-2.18402
8.27191,-5.75904
48.9237,-0.173111
7.55725,-4.78455
-0.764282,0.529266
-0.285522,11.1732
10.5902,-5.33191
6.19504,23.1221
8.80237,-7.37156
7.33551,-4.45614
12.9366,-3.13406
10.585,8.58789
8.84326,-2.01089
42.6157,-0.491486
11.876,4.06763
12.5879,-3.53735
8.73218,7.53818
12.2544,3.81778
7.1908,-9.59467
8.0874,-7.72371
6.6424,1.401
13.1315,-2.51581
0.144135,11.8262
8.29535,-8.14411
8.20978,-5.76702
6.00128,-2.56487
5.09491,-7.91078
8.17499,-6.77938
6.72519,24.6722
11.8108,0.670959
11.9757,5.3844
8.64117,-5.28882
6.37247,-2.42054
7.94226,-5.8353
5.77994,22.3952
7.85187,-4.31776
6.69104,0.0803223
38.0442,-1.31476
12.4993,-3.01968
12.7172,-1.27936
8.56525,-7.75614
-0.86499,11.7348
5.53586,-1.19812
6.84891,0.73497
8.57764,-8.51929
8.1861,-7.40808
14.1927,0.505371
11.1555,0.793915
12.1383,0.128662
5.83099,1.39824
6.03983,24.2901
7.38947,-3.30702
8.43823,-6.26682
8.27539,-3.92992
13.5792,-0.151611
2.70581,-2.15181
5.94577,-1.50574
11.8765,-2.18433
7.57153,-7.79486
8.32776,-8.25563
15.6133,-3.12711
7.2041,3.33252
8.04572,-3.87083
13.0686,4.01974
9.0506,-6.16648
12.6747,38.0326
13.3935,7.6604
5.95398,-6.11559
6.32312,23.3585
6.65146,1.70377
5.57275,-1.75796
3.47369,2.96149
6.23508,-1.25786
8.40063,-8.16804
8.93359,-6.34332
12.3192,-2.3613
8.74414,-7.27957
10.785,-1.31375
3.28918,3.47067
-0.949768,11.5944
12.3426,12.0792
12.0539,5.00375
13.0924,12.8561
8.21466,-5.79136
10.3756,-0.995361
0.119965,11.9636
5.91553,-16.7507
6.5271,23.6228
10.582,9.11667
8.61743,-7.09131
5.495,-3.28726
6.32773,22.0844
6.82123,1.88309
-1.02292,11.2259
3.74463,3.69489
4.7688,-8.59342
1.49329,-13.6776
5.9628,-1.63855
8.76331,-7.69874
6.25394,23.8093
11.7727,4.08524
8.91797,-5.83985
7.51379,-3.69148
6.41345,23.3165
6.29541,22.831
26.3009,-2.30206
7.79846,-3.48879
9.71991,4.27496
6.68855,6.95462
6.55383,-8.12116
5.57114,-1.75784
6.63687,0.0578766
13.1011,3.15891
11.6466,0.675873
7.34753,-0.7341
15.3685,-4.55017
11.9397,6.76099
8.91144,-7.67156
14.1222,4.47934
9.97229,-1.71945
5.75861,-2.17986
12.7283,-2.67557
6.35648,2.8811
8.71173,-0.619019
17.5996,1.69339
10.5687,2.70609
7.46832,-10.0432
6.38315,-2.50081
9.22858,-2.0477
6.68622,-0.617447
8.98267,11.0604
29.5772,40.7941
8.74536,-7.39577
6.65125,1.93896
-0.486542,11.8191
8.74207,-7.0779
10.5728,3.40359
8.82362,28.7122
6.17725,-5.16264
5.7793,-2.25584
8.28125,-6.0297
6.63071,-1.83506
12.5845,-0.7659
29.9359,-3.2664
6.36613,15.2597
8.70667,-6.39317
13.0786,12.2565
-0.21933,11.9255
12.2215,3.47543
8.6181,-1.13901
6.17563,-3.2526
5.77747,-7.37167
6.6958,-6.10768
6.61118,-1.51816
6.11517,2.01169
8.38159,-4.0224
7.95319,6.37134
6.38443,22.0247
13.1315,-2.51569
6.03683,-2.06832
13.2681,1.79218
8.13721,-10.4283
9.76013,5.41074
7.23349,24.1503
13.4043,6.84821
9.1582,-5.95993
7.94641,-6.67079
9.08075,-6.25153
11.6095,6.28424
12.1896,-3.1489
31.9082,-1.65257
6.42789,-2.29031
6.38623,-1.20552
6.21356,2.58432
7.42987,-4.40294
8.48853,-6.54485
8.87292,-7.72017
10.2606,9.49869
8.15839,-8.50294
8.71295,-0.616699
8.95947,-7.90195
0.396454,11.4503
6.01038,22.9704
8.41077,-7.51994
-0.412537,-4.05917
8.76685,-7.03549
10.6722,11.9604
5.07281,-1.58968
5.591,12.1269
12.8796,-1.59076
7.73315,7.79523
7.00072,8.8443
12.9459,12.2034
8.69855,-8.1225
5.76501,-1.26649
8.75696,2.41382
5.69231,12.0125
9.052,-6.16688
6.54614,1.61188
8.48645,-9.77244
12.1038,-2.54276
0.330597,11.4886
-1.06552,11.8215
8.05695,-7.41535
12.1404,-2.00311
7.94531,-6.70483
7.25568,3.42035
7.79816,3.38971
11.4114,5.61023
8.68878,-7.85796
13.1878,12.5583
5.66647,-1.86282
6.3382,3.64682
7.83813,-10.1095
8.14453,-5.04881
9.49347,-8.2714
12.4552,7.39368
7.50739,-7.7188
7.55475,-9.01968
6.05191,21.9057
8.45831,-4.33476
20.4273,25.6086
13.6009,13.1712
6.75967,-1.75421
-0.128113,11.7646
10.1506,0.354675
12.7985,-2.9332
11.2952,6.9024
5.62616,23.2516
8.2674,-0.852203
9.23486,-1.93188
7.41928,23.5417
20.4756,25.6154
6.90936,17.6499
5.88962,1.30963
8.91467,-7.65719
6.09424,2.56778
10.3672,1.84103
-0.643616,11.4275
6.54758,23.3105
14.5318,37.249
5.31342,-10.4824
13.1462,7.87347
10.6722,11.9604
-0.999634,12.5488
5.95737,1.37605
7.87927,-8.80887
6.51275,7.96918
13.1572,-0.666992
8.11353,4.29727
5.78476,22.6643
6.0405,-1.63618
7.0863,-5.59589
6.27515,-2.41407
6.30313,23.5511
11.8791,4.57498
13.4617,12.687
6.15329,23.3356
13.4687,12.6877
2.59819,12.2353
6.18149,-3.53626
8.69586,-5.18234
6.0545,-2.66507
14.6487,37.6701
13.9668,-3.46301
10.6687,8.27463
-0.83313,12.3295
8.77191,-7.44823
14.6721,5.2811
8.2323,-9.50203
6.55331,23.3895
5.83417,-5.49689
8.71655,-0.174408
4.02005,-6.17628
9.07111,-1.35005
7.28015,-5.17815
7.62555,-3.72263
7.62555,-8.23046
6.94965,-3.647
8.2605,-6.92877
9.05109,-6.16594
10.6205,4.63684
13.1663,9.39886
14.1954,0.503448
6.59128,2.14383
9.01044,-5.89488
6.54568,23.3824
0.217133,11.5752
9.02496,-2.77087
9.96631,-1.72104
6.79556,0.450165
5.95398,-6.11559
-0.819275,11.5349
9.8646,11.2677
