-14.5637,-1.92911
-12.7745,-11.2518
-12.852,1.85184
-11.1963,1.54189
-13.661,4.73798
-12.6653,4.97516
-13.4816,4.83133
23.5593,-47.3327
-12.0269,1.80014
-18.5705,-16.0327
-13.0896,-18.2043
-12.8105,4.84616
-12.454,2.0629
-13.7391,-16.6393
-13.0653,5.22141
-14.2187,-1.96765
-13.7023,5.29483
-10.9005,1.92693
-14.5551,-2.04163
-13.375,-17.8278
-15.0654,-3.10663
-13.2032,-17.7639
-13.7683,-6.40976
-10.1487,-6.57726
-13.4336,4.36395
-15.0145,-2.77936
-10.4412,1.53365
-14.0408,-1.34641
-14.4346,-2.16605
-10.6206,-3.87057
-12.5436,-5.45779
-12.1837,-7.9461
-12.2227,-6.61928
-11.5497,-7.35386
-10.5959,-7.41957
-13.8388,-8.01358
-11.5475,-8.15022
-13.4644,-6.41837
-10.6661,-7.69096
-11.6481,-7.83138
-10.6628,-6.84906
-10.9936,-6.73306
-10.1465,-4.37154
-13.7716,-6.59143
-13.7054,-8.02876
-11.6126,-7.79681
-12.9373,-18.2564
-13.9597,-8.07218
-13.5543,-7.61012
-21.7172,-17.1331
-13.8096,-7.2393
-11.6579,-14.397
-14.2717,-2.42477
-13.9146,-9.34879
-13.4248,-6.42472
-12.5038,-2.84222
-13.5322,-6.14013
-13.4398,-6.61354
-9.78351,-7.34682
-12.935,-7.5392
-12.8322,4.8577
-4.49469,-14.0893
-12.1654,-18.2179
-14.4898,14.6481
-12.9855,-7.01294
-10.539,-7.78278
-13.473,-10.0268
-5.0275,-9.03773
-10.0691,-8.04167
-10.207,-6.9348
-9.12958,-24.0283
-12.9888,-9.70763
-14.443,-8.56863
-4.69073,-13.9312
-10.2018,-4.36415
-12.9811,-7.02022
-13.7809,-9.05209
-12.3183,-2.74734
-7.67542,4.40974
-12.4634,-17.7035
-13.9128,-7.26952
-11.9366,-6.97046
-11.9777,-2.87871
-10.1437,-7.45706
-11.8193,-4.82855
-12.0542,-10.4402
-12.6038,-8.14445
-13.798,-7.24757
-12.6926,-18.2308
-21.3019,0.478439
-12.9631,-9.33873
-10.6953,-6.25182
-12.4926,-18.0659
-7.401,4.2386
-13.0986,14.5853
-10.9617,-7.02751
-13.754,-7.55747
-10.3748,-7.28848
-14.2736,-2.14993
-8.88092,-9.09947
-14.6378,15.1763
-9.9458,-7.84217
-13.1896,-11.7293
-10.6423,-7.15739
-13.5178,-9.88018
-13.8227,-11.3973
-13.0414,-18.9609
-13.6375,-8.19288
-13.5767,-5.97353
-10.0461,-7.64733
-13.4768,-8.02277
-13.4584,-8.2973
-20.127,2.40054
-14.124,-7.78012
-13.6389,-7.57839
-13.4508,4.56387
-21.2594,1.97021
-14.6694,-2.54117
-14.2256,-7.45307
-13.7035,-7.60101
-12.8195,1.80292
-14.3001,-7.1565
-14.0792,-6.49238
-13.7538,-7.23849
-13.5645,-11.1187
-11.3109,-9.34244
-12.1257,-3.26324
-6.53931,3.32039
-10.5451,-4.30279
-11.9269,-8.43499
-12.4557,-3.18915
-13.8391,-8.01402
-12.675,-10.3317
-65.7048,29.5949
-13.4123,-7.53291
-14.3076,14.6145
-6.97485,-9.57151
-13.5792,-7.38954
-7.41379,3.66997
-14.839,-7.21985
-12.6367,-7.28513
-9.72607,-7.19711
-12.4041,-5.83598
-11.4482,-3.97802
-14.8013,-7.61339
-11.9109,-3.26689
-12.8592,-8.23988
-14.2139,-7.4663
-13.9302,-8.22508
-14.5723,-7.04645
-15.1577,-2.58319
-10.1688,-31.2599
-14.0969,-11.2349
26.668,-50.4145
-12.1162,1.87723
-13.9271,-11.0416
-13.6497,-9.16679
-14.6384,15.1757
-10.0435,1.83749
45.3727,-85.3208
-14.1223,14.2159
-12.0039,-3.00047
-17.518,-14.5482
-13.3996,-8.52404
-12.7209,-10.9195
-9.71143,-7.20548
-13.6246,-7.55315
-12.3234,3.08228
-11.3153,-9.334
-12.8813,-11.342
-12.9241,-7.57067
-12.4407,-10.4474
-13.4359,-10.4887
-14.1901,-7.44695
-13.0584,-9.6715
-12.2337,-3.20264
-14.0769,13.9675
-10.1279,-8.0949
-15.0132,-13.5005
-12.963,1.48999
-10.5588,-6.97615
-12.4958,-8.13696
-13.0547,-7.78657
-10.7911,-8.72339
-12.9622,-10.2777
-11.5397,-7.74031
-20.4424,-0.140034
-13.6047,-11.5412
-10.7158,-6.56474
-12.486,-5.19746
-10.9,-6.99471
-10.4301,-4.65255
-12.1285,-2.98373
-13.0661,-9.28874
-11.9915,-8.2074
-13.3604,-10.5716
-12.6561,-8.57744
-13.3392,4.80212
-12.3571,-18.2538
-12.6602,-10.2763
-8.7464,-5.73819
-17.702,-14.1336
-17.9118,2.06024
-11.9813,-2.87042
-10.8689,-7.00957
-17.6369,-14.6423
-12.7799,-10.8228
-13.8193,-11.3901
-6.92062,3.74762
-6.97485,-9.57151
-14.1459,-10.4527
-7.64514,-15.8587
-7.23825,3.95221
-12.7621,-18.125
-10.3922,-7.53662
-12.4117,-10.2217
-14.7274,14.325
-15.0818,-21.0099
-12.7663,-11.2823
-13.9961,-7.87595
-20.8676,0.210373
-12.662,-10.0597
-13.3581,-5.95288
-14.2365,-6.7681
-7.20929,3.39183
-10.6254,-6.99858
-7.59134,3.62581
-13.7927,-8.24182
-13.4087,-17.7529
-6.6261,4.19476
-7.54459,3.27908
-20.3822,0.43206
-14.0325,-3.58197
-12.9337,-18.0623
-12.0745,-10.6623
-10.8812,-4.4348
-8.07535,3.40755
-14.8801,-7.78055
-13.9353,13.5595
-10.8342,-7.04154
-13.9764,-8.2589
-20.8612,-11.9042
-12.4559,-3.18842
-10.421,-7.26101
-13.1207,-11.5011
-7.54633,4.07278
-17.4568,-14.1507
-12.1475,1.29251
-14.1898,-7.44624
-17.3781,-14.6152
-13.4311,-8.4598
-7.70844,3.51096
-17.8685,-13.8293
-13.0897,-18.2042
-13.6461,4.7453
