1.90405,-19.1992
-20.7157,-6.63477
-17.6002,0.258209
-20.6755,5.55347
-20.5772,-2.72198
-23.3123,3.95312
-18.3027,-10.0051
-21.3639,4.46228
-18.877,-0.613892
-23.126,2.61722
-23.0841,1.53165
-15.776,2.16647
-19.3224,-0.455933
-21.3754,4.44974
-19.8243,-9.07251
-21.4434,4.68887
-16.1367,-32.3897
24.4139,-25.3426
-16.2874,1.9926
-18.3027,-10.0051
-16.6768,-7.60754
-10.8804,35.3663
-23.4564,3.73154
-16.7096,-9.96994
-23.3582,3.08078
2.42773,-14.1463
-14.6042,-4.57354
-3.612,-2.98526
-7.93506,-47.5713
-9.81042,9.34843
-19.7789,-7.99744
-14.5455,-28.2789
-21.2513,-5.99924
-14.9222,-29.2911
-19.8236,-3.6004
-13.2921,-35.4394
-15.122,-4.78178
-15.1216,-4.77614
-19.8243,-9.07251
-2.75598,-2.81841
-16.5125,21.8241
-15.1597,-4.65118
-7.75784,-73.6299
-14.1202,-33.3067
21.1814,-43.2506
-15.166,-4.15557
-16.3393,21.7486
-14.8743,-4.3346
-15.1731,-4.37694
-21.5956,4.24747
-9.9187,-18.7197
-14.9122,-4.37242
-14.5732,1.11864
-13.9453,-2.9849
-2.75116,-2.78059
3.55365,-13.6337
-16.7966,-7.69882
-10.0248,9.85069
-15.3393,-4.23903
1.90424,-19.1951
-19.5653,-7.95129
-14.1831,-33.4152
-11.9187,7.70585
-19.6817,-7.91699
-13.0158,-61.4488
-20.4686,6.39349
-23.5793,3.56241
-9.13495,-46.25
49.7043,-62.2343
-3.13318,-3.18589
-18.5421,70.7161
-3.51135,-3.67706
-1.67889,-59.8897
-15.3942,-4.43378
-15.7811,-7.32573
-7.58972,-73.0736
4.79449,-15.9981
28.6824,-27.8663
-16.397,22.4628
-16.6345,-8.82463
-6.03284,-72.5694
18.7812,-37.3979
-11.095,8.24843
-24.6204,7.58386
-23.0841,1.53156
-10.0273,8.89726
-14.7885,-4.49742
3.77521,-10.4748
6.4303,-14.8406
-9.1362,-46.2485
-17.332,-90.556
-19.5825,-8.68576
-8.26889,-74.9724
-21.1096,-5.595
-7.15283,-47.3081
-18.451,12.2204
-5.05981,-15.7929
-13.0689,-35.0345
1.93066,-16.7814
